Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2023-02-17 00:00:00+08:00,3.923520539415964,4.000023819148858,3.918055990124768,3.972701072692871,11783151,1.9635430215097616,0.0125348518637418,-0.0095367372848159,0.0282885692388554,0.3082755906772998,0.1937668397131844,51.31004542547932,3.9958706092834473,3.7996899032592775,0.9942016299184596,1.0455329708051146,5264279.841269841,2.23832154735104,-0.0496732287079658,1.483198399904052,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-02-20 00:00:00+08:00,4.010952975392433,4.010952975392433,3.8743400618362993,3.879804611206055,13786144,-2.33837028729289,-0.0166203814379835,-0.0431266513525345,0.0186514393224317,0.2713788732605642,0.1952730938484919,42.25664927366472,3.992264032363892,3.801026481389999,0.9718306654454296,1.020725488286324,5393233.746031746,2.556192564459796,-0.0718953875600486,1.3266152342624844,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-02-21 00:00:00+08:00,3.8743397767876457,3.928984856120896,3.863410678852227,3.9016621112823486,11887561,0.5633660007816399,-0.0245902860743637,-0.0364373406476862,0.0142045280240987,0.278541389573635,0.195324577364121,44.72781438388009,3.989094605445862,3.802313905954361,0.9780821206786744,1.026128354413982,5483397.492063492,2.1679188891933707,-0.0666667617218756,1.355108121674674,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-02-22 00:00:00+08:00,3.901661909333276,4.016417021371633,3.901661909333276,4.010952472686768,16916538,2.801123169748254,-0.0013605543938605,-0.0054200945749748,0.0440967491420865,0.3208724037789026,0.1970816936377566,55.07948734721243,3.98767382144928,3.804438259601593,1.0058376517939542,1.0542824456577726,5685597.253968254,2.9753317451729684,-0.0405229481335054,1.5101929689703473,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-02-23 00:00:00+08:00,4.388001891564403,4.8662355108992,4.304101342981569,4.530632495880127,29860782,12.956524085792708,0.1099073343007936,0.1188945048969023,0.1827402583426856,0.4870956283676197,0.2352048275345426,77.07029593696943,3.996537356376648,3.809425083398819,1.133639471341687,1.189321852167214,6107939.380952381,4.88884714427928,0.0,1.8022202610611484,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-02-24 00:00:00+08:00,4.572582914851954,4.673264068749634,4.471902171298155,4.639703273773193,14161796,2.4074073099561444,0.1290699068225429,0.142746494099569,0.1992383423476009,0.5329980172980093,0.236119181382321,79.35470871362918,4.008128752708435,3.815247738361359,1.1575734114424294,1.2160948887072631,6292587.317460317,2.2505521632897563,0.0,1.9251067997089817,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-02-27 00:00:00+08:00,4.639702593959751,4.6480933044042985,4.555802055015416,4.572582244873047,9406016,-1.4466664124742843,0.1083146599329929,0.1171932113741811,0.1605793456597637,0.5133304506187841,0.236654519522035,74.43979203196037,4.018268437385559,3.820602751970291,1.1379484263246848,1.196822214116597,6382084.126984127,1.4738157336770867,-0.0144666641247428,1.866630057126345,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-02-28 00:00:00+08:00,4.572582490141325,4.631312542277518,4.572582490141325,4.597752571105957,5525759,0.5504619684234768,0.1129414051462562,0.121845133209268,0.1767604904123694,0.5632077727637135,0.2349671207286938,75.06351763430976,4.028474373817444,3.826611760854721,1.1413135952877012,1.2015205247994618,6402987.936507937,0.862996940614828,-0.0090416779246144,2.016576221412645,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-01 00:00:00+08:00,4.597752571105957,4.631312542277518,4.564193010278237,4.597752571105957,6343125,0.0,0.114415510626386,0.121845133209268,0.1702138621063915,0.5369794473213325,0.2344790974869053,75.06351763430976,4.039008173942566,3.832277475595474,1.1383370305532183,1.199744173115111,6438410.619047619,0.9852004439161238,-0.0090416779246144,1.947995630532544,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-02 00:00:00+08:00,4.631312588930417,4.639702889565708,4.547412044640588,4.555802345275879,5594685,-0.9124072072453248,0.0912392568862834,0.1071804532363862,0.1467770320276717,0.5153284057958372,0.2347111387082869,71.68242773043079,4.050014462471008,3.837574996948242,1.1248854510253472,1.1871565634284134,6430442.238095238,0.870031141381841,-0.0180832530760276,1.885750311629356,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-03 00:00:00+08:00,4.606143641619577,4.631312903861583,4.564193366622027,4.580973148345947,4579875,0.5524998927174618,0.0958341294207087,0.1118210910686725,0.1313267380272986,0.5085895570458079,0.2345953817359011,72.48331496474167,4.061742749214172,3.8425758600234983,1.12783438814096,1.1921620587909312,6348045.53968254,0.7214622156332287,-0.0126581641026979,1.867534362418916,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-06 00:00:00+08:00,4.589362100135723,4.631312370300293,4.530632050180387,4.631312370300293,4869220,1.0988761628633714,0.1673901030631688,0.1181069820514686,0.145304114057718,0.5430203052943228,0.2343950543903324,74.0632012748223,4.0754614305496215,3.847934045791626,1.1363896945715195,1.2035841350673422,6336520.841269841,0.7684374630770103,-0.0018085000220448,1.9653742505679697,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-07 00:00:00+08:00,4.631312903861583,4.648093916617128,4.572582847140112,4.580973148345947,5495501,-1.0869321248370367,0.16756707420932,0.0972683526098707,0.1313267380272986,0.5085895570458079,0.2345270134987008,69.75038445834137,4.087408289909363,3.8528820955753327,1.1207525217519996,1.1889730946105923,6325965.73015873,0.8687212726746952,-0.0126581641026979,1.8680105606909687,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-08 00:00:00+08:00,4.580973148345947,4.606143641619577,4.564193366622027,4.580973148345947,3402905,0.0,0.1790619783996068,0.1030436182873137,0.1252524556853378,0.5262487219033203,0.2341529231470861,69.75038445834137,4.0981529474258425,3.857909367084503,1.1178140999406518,1.1874237345829295,6253488.396825396,0.5441610800345446,-0.0126581641026979,1.9204084152067027,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-09 00:00:00+08:00,4.589362580053499,4.631312854604884,4.58097309962464,4.622923374176025,3978928,0.9157492190327464,0.1949011902087096,0.1386136497548891,0.1370832437562579,0.547991090763545,0.2341685956766492,71.36212978620509,4.110173783302307,3.863252017498017,1.12475131658831,1.196640383085854,6165094.904761905,0.6453960663163004,-0.0036165889512847,1.9808096102070976,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-10 00:00:00+08:00,4.580973148345947,4.631312903861583,4.539022873348397,4.580973148345947,6644265,-0.9074393502694678,0.1840581866119175,0.1282814214494738,0.1328554357149443,0.5313702659830146,0.2344228177051271,67.48957190773413,4.121574196815491,3.868332101106644,1.111462011744301,1.184224370765745,6200255.714285715,1.0716114473619636,-0.0126581641026979,1.9327825462376325,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-13 00:00:00+08:00,4.564193509724482,4.589362772755627,4.463511943817139,4.463511943817139,5608121,-2.564110304187661,0.1504476104093384,0.0934642453756222,0.1038077727562274,0.4747828807795755,0.2358072370471551,57.99894241472753,4.131062545776367,3.87277206659317,1.0804755179465075,1.1525367016354349,6205936.412698412,0.9036703934840228,-0.0379746978544963,1.762889923345018,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-14 00:00:00+08:00,4.471901040052789,4.513851305059498,4.41317099731842,4.438340663909912,5470987,-0.5639344136200597,0.1520730910333148,0.0858443334683463,0.0887553387217385,0.4496379166081006,0.2357066679513278,56.17587095320221,4.140156755447388,3.8770069539546967,1.0720223716336803,1.1447853245098345,6210585.238095238,0.8809132779373833,-0.0433998896010272,1.6904669594606252,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-15 00:00:00+08:00,4.480292313636669,4.530632063500798,4.471901603028962,4.488681793212891,5536118,1.134233109060867,0.1618443206406885,0.1055503077788726,0.0923188908797163,0.458905322898981,0.2358854597473171,58.954625455283015,4.15058566570282,3.881546360254288,1.0814574507650407,1.156415865381762,6238672.603174604,0.8873871658504563,-0.0325498144275692,1.7164206984691557,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-16 00:00:00+08:00,4.480292957098823,4.522243233411652,4.429951968973208,4.463511943817139,5994906,-0.5607403365908037,0.1536976286414237,0.0978734079764003,0.1113168563785247,0.455473253025199,0.2359457020086675,57.00829194018223,4.160401883125306,3.8856694412231447,1.07285595699811,1.1487111838345412,6279984.063492063,0.954605288706172,-0.0379746978544963,1.7060444870236091,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-17 00:00:00+08:00,4.505462003030183,4.530632495880127,4.446731947297293,4.530632495880127,13884144,1.5037610049630112,0.1628343863667223,0.1084236193679526,0.1326513728417584,0.4822117585099734,0.236276493015244,60.7313901300428,4.172106966972351,3.8902073431015016,1.085933925411302,1.1646249405997062,6419749.873015873,2.162723513319297,-0.0235081365029547,1.781153639311514,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-20 00:00:00+08:00,4.522242014610883,4.522242014610883,4.421560475838474,4.438340663909912,4061187,-2.0370628616233843,0.1172098234165426,0.0902167660677071,0.1110965875578668,0.4401940853151611,0.2372090000027204,53.82859104751754,4.180873303413391,3.894363008737564,1.0615821963048526,1.1396833458904203,6429397.507936508,0.631659031034686,-0.0433998896010272,1.6536642420275678,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-21 00:00:00+08:00,4.480292797088623,4.513852360390112,4.446732002755515,4.480292797088623,2857960,0.9452211165276614,0.1547727903998503,0.1185385870220616,0.1403181568309977,0.4420638529821141,0.2372490960619808,56.26216611199354,4.191134433746338,3.898702027797699,1.068992862890302,1.1491754858781689,6297744.063492063,0.4538069459772992,-0.0343579033568091,1.6589015293797031,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-22 00:00:00+08:00,4.497072292548076,4.580972836837905,4.480292511965187,4.555802345275879,3907540,1.6853708363954167,0.1676568127470514,0.1405020080105552,0.1627711120649881,0.4116357808561188,0.2347974974784098,60.31645411880484,4.202359304428101,3.9033393728733055,1.0841058594098198,1.1671550716130237,6297326.317460317,0.6205077842584935,-0.0180832530760276,1.5828721398395265,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-23 00:00:00+08:00,4.547412353866482,4.589362628864033,4.513852380074767,4.580973148345947,2426968,0.5524998927174618,0.1421160384075424,0.1610985806480931,0.1578911020373923,0.4216460363668919,0.2348125139587814,61.59445496737978,4.214524745941162,3.908049759864807,1.0869489265089016,1.1721890533206565,6255572.142857143,0.3879689890190471,-0.0126581641026979,1.6129235520092962,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-24 00:00:00+08:00,4.555802578386204,4.580973071236149,4.522243015503259,4.530632495880127,2478663,-1.0989073901032764,0.0,0.1373125241941912,0.1357546181672566,0.4082168542130198,0.235125136801397,57.59920796544353,4.225792670249939,3.9125348484516143,1.072137903919493,1.1579788222648355,6237043.238095238,0.3974099433623569,-0.0235081365029547,1.5706662909562272,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-27 00:00:00+08:00,4.555802647570916,4.614533114539558,4.555802647570916,4.589362621307373,2601950,1.296289767061265,-0.0108499724002567,0.1349301171722166,0.1648384179430257,0.426471425192215,0.2354011923166415,60.79426346419946,4.239218802452087,3.9172079610824575,1.0825963072849063,1.1715902415451989,6215056.936507937,0.4186526409301025,-0.0108499724002568,1.6238916228038769,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-28 00:00:00+08:00,4.614532907490566,4.656483180536781,4.589362415387753,4.648093700408936,4890349,1.279721912338938,0.0165139633345154,0.155701282483117,0.2134039891829111,0.426917768244264,0.2354162185662414,63.73705340631961,4.25283595085144,3.922227543592453,1.0929398063140343,1.185064774735544,6271444.19047619,0.7797803586335791,0.0,1.6251336962005896,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-29 00:00:00+08:00,4.648093818635899,4.673263901035072,4.606143544522655,4.664873600006104,3322594,0.3610060527758252,0.0145986605112162,0.1630338758118723,0.2247730705764299,0.4298658333656104,0.235425512135119,64.5556367168144,4.267990884780883,3.9277535355091096,1.0929905255047414,1.1876696329932652,6296059.793650794,0.5277259284212391,0.0,1.63385882234988,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-30 00:00:00+08:00,4.690044169659993,4.731994034117296,4.673263977670748,4.715214252471924,4321095,1.0791429046599132,0.0255476299668975,0.1820262110782224,0.2764482787508762,0.4519976911398891,0.2355260852227454,66.96492753196789,4.283824763298035,3.9336632680892953,1.1007019458101668,1.198682736959906,6319619.238095238,0.6837587577985786,0.0,1.698575709362015,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-03-31 00:00:00+08:00,4.715213768977629,4.740383438864809,4.698433168365181,4.723603248596191,3624452,0.1779133603498461,0.0368323492994187,0.1857534546971022,0.2473510464545405,0.4500984360459934,0.2355213297858613,67.3630597461945,4.299389262199401,3.939641352891922,1.0986684295200986,1.1989932142246391,6324526.793650794,0.573078764349389,0.0,1.6930390774025896,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-04-03 00:00:00+08:00,4.765554027552353,4.841065096989633,4.757164547038682,4.815894603729248,4813525,1.953833763673618,0.0512819979021539,0.2139167579889054,0.2680626325820983,0.478430948895963,0.2361989943595051,71.44091706052126,4.315706677436829,3.946424186229706,1.115899425905722,1.2203185406508994,6363791.603174604,0.756392619393563,0.0,1.7709014962585894,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-04-04 00:00:00+08:00,4.80750434573728,4.958525665281457,4.790724563871374,4.950136184692383,7472503,2.787469245260965,0.0688409221620733,0.2460379208287533,0.3205094064397997,0.5362110317073632,0.2373150937498508,76.11555934293486,4.334381060600281,3.9538254129886634,1.14206298788294,1.2519865364896363,6433751.349206349,1.1614534964771042,0.0,1.9254807782008851,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-04-05 00:00:00+08:00,4.975305955087257,5.025645707864495,4.899794889717917,4.9249653816223145,5838899,-0.5084870825959431,0.0750915192333254,0.2482872370486162,0.2986503136292258,0.5189357744385594,0.2373733925167387,73.68027291647424,4.351240534782409,3.96104797244072,1.1318531674481644,1.243349087384985,6493931.349206349,0.8991316178163166,-0.0050848708259594,1.8773385442980344,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-04-06 00:00:00+08:00,4.924965733172057,4.941745515180945,4.891404938122634,4.9165754318237305,2346760,-0.1703555080791341,0.0732600416134199,0.2291365317312972,0.2927127292787204,0.51400462271267,0.2373986918205353,72.843677574635,4.367385754585266,3.968175767660141,1.1257479206323546,1.2390014252626766,6479427.968253968,0.3621862935274499,-0.0067797635492199,1.8634422066569205,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-04-10 00:00:00+08:00,4.933355221571237,4.975306318034791,4.908185958862305,4.908185958862305,1911153,-0.1706365147399746,0.0617061027400489,0.2371801455486681,0.2868089732481012,0.4998302471339451,0.2373478484326524,71.96376786503751,4.383035321235656,3.97542005777359,1.119814375002253,1.2346332934716602,6454153.174603174,0.2961121232015856,-0.0084745599443917,1.8240915939692752,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
2023-04-11 00:00:00+08:00,4.916575389928936,4.966915966558289,4.899795197719152,4.950136184692383,1648988,0.8546991939930804,0.0805861602746413,0.2392197533375424,0.2794768894127268,0.5173038345538825,0.2373969044153544,73.67607327078488,4.399414601325989,3.982953318357468,1.1251806508985094,1.2428305804833717,6428676.53968254,0.2565050504285334,0.0,1.872639636045213,22284611584,22.107143,0.56,0.055,0.13373,2.75,0.6115,102.233,0.08948,Industrials,Conglomerates,BN4.SI
