Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2022-10-18 00:00:00+08:00,1.4567947387695312,1.4823525162601174,1.4482754796060024,1.4567947387695312,4028000,0.5882204296857818,-0.1185568095952647,-0.1015049274857669,-0.2143203585130124,-0.2518851966812678,0.2020827168770683,39.53101786244597,1.594295840263367,1.7178191012144088,0.9137543371679868,0.848048981257487,5067553.968253968,0.7948607997534266,-0.2791445114555482,-1.3339130219018027,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-10-19 00:00:00+08:00,1.4567948308330667,1.4823526099388011,1.4141984307659232,1.4227176904678345,5322900,-2.3391798030846567,-0.134715044314002,-0.1225223427537307,-0.2292425554801529,-0.2631932115066266,0.2031816738795419,34.88304505087552,1.5888435053825378,1.7148280656337738,0.8954423048261723,0.8296561731056228,5061031.746031746,1.051742069030407,-0.2960066174530073,-1.4004663298522666,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-10-20 00:00:00+08:00,1.4141985177993774,1.439756400035597,1.4056792575731687,1.4141985177993774,3544300,-0.5987957221264106,-0.1263157747443128,-0.1453087089245865,-0.1862029788569236,-0.2706955159956126,0.2031678210166945,33.81269578994569,1.5825392508506777,1.7117944341897964,0.8936261878112595,0.8261497347774278,5063730.158730159,0.6999385608827171,-0.3002220997117517,-1.450891309295485,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-10-21 00:00:00+08:00,1.4141985681278293,1.4227178286572213,1.363083004951477,1.363083004951477,5955400,-3.614451026821952,-0.1578946631952484,-0.1843981121501287,-0.2118461477380286,-0.2970558694063676,0.2061521110394957,28.21799073197396,1.5753830671310425,1.7085870456695558,0.8652390859029678,0.7977837643134631,5074565.079365079,1.1735784065942316,-0.3255152292141934,-1.605217305033772,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-10-25 00:00:00+08:00,1.3716022166683333,1.4482756602618057,1.3716022166683333,1.4141985177993774,10139300,3.7499926755905744,-0.1027026197060779,-0.1580021457424132,-0.1822904360058197,-0.2737598387465761,0.2097045703678383,39.07430855865416,1.5689084243774414,1.705717054605484,0.9013900976155096,0.8290932625554758,5162900.0,1.963876890894652,-0.3002220997117517,-1.4193226369639578,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-10-26 00:00:00+08:00,1.4312368393811656,1.499391013278394,1.422717580338709,1.4823524951934814,10263900,4.819265225942804,-0.0279329635141669,-0.1130331101283087,-0.151045924067713,-0.2451040540660315,0.2152323202289424,49.94459698716173,1.563967249393463,1.7033514702320098,0.9478155605677592,0.8702563863649194,5251785.714285715,1.9543638218293096,-0.2664979467043274,-1.1980038188087856,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-10-27 00:00:00+08:00,1.4908721177637785,1.524949162242803,1.4823528566440225,1.5164299011230469,6074100,2.2988733138751494,0.0229887331387514,-0.1059862913178932,-0.1273741834869509,-0.2212604651609825,0.2164399754092731,54.33204672372606,1.5597076225280762,1.701279001235962,0.9722526704492974,0.8913469807253107,5310425.396825396,1.143806671991124,-0.2496356637443869,-1.0466046569942118,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-10-28 00:00:00+08:00,1.516429757400723,1.5590261605199576,1.507910497088395,1.5419875383377075,12520200,1.6853820407875864,0.0647058111779743,-0.1040939623253623,-0.1040939623253623,-0.2147345890088707,0.2169689305678449,57.35134090372779,1.5557887601852416,1.6994979572296145,0.9911291158538188,0.9073194420611912,5400450.793650794,2.318362017985565,-0.2369891579806599,-1.00510527139227,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-10-31 00:00:00+08:00,1.5505068602733094,1.6186609410165815,1.4738334178795371,1.4993911981582642,24016800,-2.762430896514445,0.0538922853101073,-0.1243781077209843,-0.1330308245474775,-0.2300104321797207,0.218487836592611,51.26756959490976,1.5515291261672974,1.6975857508182526,0.9663957787645094,0.8832491657258217,5672449.206349206,4.233938308890956,-0.2580668052243571,-1.0864110620779397,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-01 00:00:00+08:00,1.4908718416084792,1.507910360691934,1.465314062983297,1.4738333225250244,8247200,-1.7045501977491329,0.0176469421353184,-0.1173470429500691,-0.1436920601837839,-0.2463020156591825,0.2190181112076329,47.97892482557572,1.5474398732185364,1.6955457550287247,0.9524333371736008,0.8692383075796476,5668987.301587301,1.454792463142545,-0.2707134289630718,-1.1807913342941858,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-02 00:00:00+08:00,1.473833332430777,1.5079103708267212,1.448275553633819,1.5079103708267212,7995800,2.3121371854528894,0.0598802425313715,-0.0876289619026653,-0.106629664165862,-0.2256355404975306,0.2203210887783533,52.3663525362457,1.5442025470733642,1.693594325184822,0.9764977876021346,0.8903610199934763,5756052.380952381,1.3891117506955413,-0.2538513229656127,-1.0498736795874573,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-03 00:00:00+08:00,1.4908719299969797,1.4993911900437835,1.4653141498565674,1.4653141498565674,3203600,-2.8248509854601034,0.0,-0.1356784124539358,-0.1403357670778064,-0.2443351011084322,0.2219869151654026,47.02718644458079,1.540283682346344,1.6915526431798935,0.9513274513331376,0.8662539447202613,5729350.793650794,0.5591558477358719,-0.2749289112218162,-1.1503205772658665,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-04 00:00:00+08:00,1.465314157786628,1.4993911981582642,1.456794897693719,1.4993911981582642,3789000,2.3255796925889527,0.0,-0.1065990594071114,-0.1116768979372405,-0.2300104321797207,0.2232500671186923,51.30463063989955,1.5368759727478027,1.6896813464164735,0.9756097595028966,0.8873810445609864,5740309.523809524,0.660068936053722,-0.2580668052243571,-1.0585428124012255,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-07 00:00:00+08:00,1.490871775423646,1.5164295529142322,1.439756220442474,1.4567947387695312,4902800,-2.8409169962485548,-0.0393260264185971,-0.1407036221787073,-0.1239672431099002,-0.248728575312125,0.2249116409895244,46.27460448673765,1.532445948123932,1.6876379764080047,0.9506336850268584,0.8632151913707204,5756123.80952381,0.8517537430115835,-0.2791445114555482,-1.158353641058055,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-08 00:00:00+08:00,1.456794945683917,1.4823527268045766,1.431237063005663,1.4482756853103638,5432600,-0.5847806305480652,0.0119048789089133,-0.1457286209552074,-0.1290901129894497,-0.2499570619694251,0.2249406887583962,45.3176666144745,1.5281863141059877,1.6855520111322404,0.9477088440996982,0.8592293063312295,5797425.396825396,0.9370711355724956,-0.2833599347267988,-1.165442900031531,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-09 00:00:00+08:00,1.4738334178795371,1.507910458251173,1.465314157786628,1.4993911981582642,5247800,3.5294048893009133,0.0538922853101073,-0.1330048286548207,-0.1028379875612243,-0.220180719007252,0.2278316721495101,51.763287934403245,1.5249489903450013,1.6837625324726104,0.9832402314119668,0.8905003937558841,5787592.063492063,0.9067328765451432,-0.2580668052243571,-0.9771434568912124,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-10 00:00:00+08:00,1.4993910574919171,1.533468094666594,1.490871798198248,1.5249488353729248,3807700,1.7045342967234811,0.0467835960616931,-0.1138614938185315,-0.0546219344417949,-0.2034989465764154,0.2285098876172599,54.64216255463344,1.522393205165863,1.6821417528390885,1.0016786925995136,0.906551919776763,5826392.063492063,0.6535262231765854,-0.2454202994606301,-0.8810271542556168,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-11 00:00:00+08:00,1.559026122093201,1.601622422604931,1.5419875003309171,1.559026122093201,5545800,2.234651152210132,0.0701755577522325,-0.1029411230086605,-0.0433583194314421,-0.1891651551156391,0.2296246471286145,58.222443288635134,1.5206893539428712,1.68073226749897,1.025210124639151,0.9275874285516782,5851700.0,0.9477245928533587,-0.2285580754881833,-0.7980439465950548,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-14 00:00:00+08:00,1.5590261536959091,1.584583934521024,1.5419875315882392,1.5675454139709473,5349400,0.5464495916404521,0.082352917935665,-0.0935959164983439,-0.028214575624049,-0.177736217734827,0.2295743100623296,59.091800535934894,1.519496660232544,1.67961083650589,1.031621493482618,0.933278935751526,5903088.888888889,0.906203531860909,-0.2243425342419452,-0.7373440442349245,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-15 00:00:00+08:00,1.5760646422978928,1.5760646422978928,1.524948980126225,1.559026122093201,2900700,-0.5434797487726462,0.076470549016435,-0.0985220391342237,-0.0334960326070566,-0.1891651551156391,0.2294348507564412,57.79658483077436,1.518474349975586,1.6783240801095962,1.0267056023160792,0.92891840173764,5916150.793650794,0.4903019042572457,-0.2285580754881833,-0.7988930901588348,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-16 00:00:00+08:00,1.5760644999748283,1.6016222779739273,1.5590259813087626,1.584583759307861,5363700,1.6393334821321437,0.094117491151753,-0.0882353364837029,-0.0176518094634485,-0.1793649023858976,0.2300198340044232,60.58752468325525,1.5177928066253663,1.677369657754898,1.044005316398222,0.9446836909097142,5960917.46031746,0.8998111508348827,-0.2159115697244565,-0.7440917674385132,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-17 00:00:00+08:00,1.5760646501057956,1.6016224305394484,1.5675453899612448,1.5931031703948977,1694700,0.5376434686392262,0.0935673557830789,-0.0696517264004649,-0.0123702785777332,-0.171442002320274,0.2300714286056412,61.50147076713228,1.5174520373344422,1.6764987432956695,1.0498540521869435,0.9502561077159936,5935292.063492063,0.2855293356874697,-0.2116959694907242,-0.7021392403555621,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-18 00:00:00+08:00,1.5931029857443462,1.5931029857443462,1.559025949115883,1.5760644674301147,2259000,-1.069529160535121,0.1077844030405321,-0.0609138699982745,-0.0279439372860368,-0.1768005722863641,0.2302630487164846,58.5758559388777,1.5166001081466676,1.6754823064804076,1.039208990533513,0.9406631519379428,5915601.587301588,0.3818715589043661,-0.2201271109706946,-0.7295221787032289,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-21 00:00:00+08:00,1.5675453821955467,1.5845839024002388,1.5505068619908546,1.559026122093201,1350600,-1.0810690608802354,0.1024096705455388,-0.0663265677654091,-0.038452534634448,-0.1856999266087193,0.2304852978058477,55.72136317079041,1.5152370285987855,1.6743391048908234,1.028899170669627,0.9311292542467724,5859936.507936508,0.2304803129130821,-0.2285580754881833,-0.7757227609975724,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-22 00:00:00+08:00,1.5675452082729988,1.5760644674301147,1.5505066899587674,1.5760644674301147,1861800,1.0928838904916915,0.1562498114237873,-0.0512821911190711,-0.0279439372860368,-0.1768005722863641,0.230777992273691,57.92924242851344,1.513703556060791,1.6731979471445084,1.0411975720871065,0.9419474068324298,5836126.984126984,0.319012935301733,-0.2201271109706946,-0.7273824120945853,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-23 00:00:00+08:00,1.5675452667070218,1.5675452667070218,1.5249488677759797,1.5334681272506714,2876500,-2.702702907127885,0.0843372468222414,-0.0816328031308688,-0.0542157247519199,-0.1990492071506406,0.2322774025376539,51.07277960269655,1.510806999206543,1.6719685286283492,1.0149993533628252,0.9171632725100988,5844144.444444444,0.4922020712089784,-0.2412047582143919,-0.8390436590923585,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-24 00:00:00+08:00,1.5419875383377075,1.5505069002076295,1.507910497088395,1.5419875383377075,2302200,0.5555649273461194,0.0402300015263523,-0.0812183512711199,-0.0633708898430881,-0.2014249252458456,0.2321761279911931,52.28908325138371,1.5084216022491457,1.6705738401412964,1.0222523570588709,0.9230286631372648,5853552.380952381,0.3932996324576204,-0.2369891579806599,-0.8522941513640044,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-25 00:00:00+08:00,1.533468240228571,1.559026122093201,1.524948980126225,1.559026122093201,1353300,1.1049754509599552,0.0280898054955311,-0.0615384858259437,-0.0808736201306743,-0.1993858230956741,0.2322934894731299,54.71382615635435,1.506376976966858,1.6691811966896055,1.0349508429373062,0.9340065207930276,5818266.666666667,0.2325950454889199,-0.2285580754881833,-0.8407781517586423,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-28 00:00:00+08:00,1.5505068619908546,1.5675453821955467,1.5419875003309171,1.559026122093201,2105000,0.0,0.0110497545095995,-0.0615384858259437,-0.0897971790799615,-0.196007684061339,0.2322692598776392,54.71382615635435,1.5041619658470151,1.6677469795942306,1.03647489930733,0.934809741027094,5818296.825396826,0.3617897235513475,-0.2285580754881833,-0.8227760540630664,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-29 00:00:00+08:00,1.5675452406417956,1.584583759307861,1.5505067219757296,1.584583759307861,1996400,1.6393334821321437,0.0568181014095861,-0.0412372264279469,-0.0658060736423674,-0.1828275688323869,0.2329006516121681,58.39238208033055,1.5027988791465758,1.6665236973762512,1.0544217069204431,0.950831819435034,5776411.111111111,0.3456125198845111,-0.2159115697244565,-0.7501578423742953,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-11-30 00:00:00+08:00,1.5845837265872305,1.5931029857443462,1.5675452082729988,1.5760644674301147,1962900,-0.537635945572712,0.0693641155635864,-0.0414508219054333,-0.0474826853997416,-0.1803036717174047,0.2328185167351004,56.73793552304235,1.5014357948303223,1.6654241144657136,1.04970487106858,0.9463442097064468,5758544.444444444,0.3408673873992077,-0.2201271109706946,-0.7372684238174458,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-12-01 00:00:00+08:00,1.601622462272644,1.6186609828993328,1.5931032019592997,1.601622462272644,3473500,1.6216338462476276,0.0621469904703584,-0.0157067046374974,-0.0603669898394543,-0.1775111198122464,0.2330440511624498,60.365980275402585,1.5010950255393982,1.6643276005983352,1.0669694023515417,0.9623240410703108,5746226.984126984,0.6044836045626074,-0.2074804282444861,-0.7217495395748149,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-12-02 00:00:00+08:00,1.5931032523385016,1.6016225129212531,1.5505069494247437,1.5505069494247437,3976000,-3.191483264749506,0.0581396143458488,-0.0370369191270175,-0.0858961122001001,-0.2070921829303279,0.2350761991841855,51.13056164604844,1.4997319459915162,1.6630586552619937,1.0338560524558664,0.9323224677126504,5722747.619047619,0.6947711597076662,-0.2327735577469278,-0.869147336778363,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-12-05 00:00:00+08:00,1.5760646813326111,1.6101417225859884,1.5675454210192667,1.601622462272644,3558900,3.2966967911278955,0.0681818488997085,-0.0105262716013595,-0.0464120421630719,-0.1877494342217918,0.2373168815900934,58.04330294367808,1.5002431058883667,1.662045287489891,1.067575285622956,0.9636455001123942,5687239.682539683,0.6257693008659597,-0.2074804282444861,-0.7572871039026087,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-12-06 00:00:00+08:00,1.610141634941101,1.6186608947907164,1.5845838553922555,1.610141634941101,3994600,0.5319089154361967,0.1052632138835789,0.0,-0.0413398227988112,-0.1696473306505841,0.2368556699875965,59.08215823574785,1.5019469618797303,1.6611160904169082,1.0720362807791577,0.9693131288235168,5694982.53968254,0.7014244507627014,-0.2032649459857417,-0.666230852425326,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-12-07 00:00:00+08:00,1.5845839416459553,1.6186609828993328,1.5590261607059224,1.601622462272644,4042700,-0.5290946140131703,0.1058823113014,-0.0105262716013595,-0.0603669898394543,-0.184365184659679,0.2365248235821916,57.54766095185059,1.5043323612213135,1.660102722644806,1.0646732753740298,0.9647731073659144,5711546.031746032,0.7078118564622927,-0.2074804282444861,-0.7430498847917134,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-12-08 00:00:00+08:00,1.601622375091486,1.6271801546403315,1.5845838553922555,1.610141634941101,3054800,0.5319089154361967,0.0738636033870774,-0.0104711608454235,-0.0413398227988112,-0.1800267503594822,0.236600367102627,58.70275031721207,1.5075696802139282,1.659256671667099,1.0680379527881043,0.9703993736685412,5692425.396825396,0.536642957447212,-0.2032649459857417,-0.7203313158209952,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
2022-12-09 00:00:00+08:00,1.610141634941101,1.6271801546403315,1.5931031152418706,1.610141634941101,1263800,0.0,0.0558660052009827,-0.0257732665174666,-0.0069264484943593,-0.1868032818913,0.2364284702751927,58.70275031721207,1.5113181591033935,1.658202753663063,1.0653889290236118,0.9710161386381778,5651696.825396826,0.2236142594062915,-0.2032649459857417,-0.7561012188519133,5646854144,12.157894,0.19,0.503,0.96932,4.48,0.3168,56.505,0.11354,Real Estate,REIT - Office,AJBU.SI
