Date,Open,High,Low,Price,Vol,Change%
2024-06-21 00:00:00+08:00,27.824192745828142,28.006288945912893,27.71493641505575,27.833297729492188,2790210,0.1966558278574615
2024-06-24 00:00:00+08:00,27.7240420944585,27.860613379650303,27.70583212667343,27.842403411865234,1131900,0.03271506833844029
2024-06-25 00:00:00+08:00,27.887925385579045,28.13375473022461,27.78777404029969,28.13375473022461,2222700,1.0464302023409866
2024-06-26 00:00:00+08:00,28.07912784319993,28.261224048243022,28.07002285928797,28.25211906433105,2615185,0.42072000428468037
2024-06-27 00:00:00+08:00,28.015394390641035,28.361375092578363,28.015394390641035,28.3249568939209,3064600,0.2578136862017022
2024-06-28 00:00:00+08:00,28.32495649400972,28.52526092529297,28.32495649400972,28.52526092529297,3143300,0.7071644702663527
2024-07-01 00:00:00+08:00,28.406899422468125,28.51615575277255,28.343164537092804,28.49794578552246,2003900,-0.09575772099700286
2024-07-02 00:00:00+08:00,28.37958722158749,28.81661605834961,28.37958722158749,28.81661605834961,2443700,1.1182219070296595
2024-07-03 00:00:00+08:00,29.13528367953848,29.544999300921287,29.089760493428496,29.381113052368164,3779700,1.958928809946059
2024-07-04 00:00:00+08:00,29.590519856454005,29.71798615550888,29.399320407871688,29.654253005981445,2914200,0.9296446772674827
2024-07-05 00:00:00+08:00,29.64514885213844,29.65425209899415,29.36289957486666,29.590518951416016,2411400,-0.2149238240888196
2024-07-08 00:00:00+08:00,29.663360748013776,29.672463995461456,29.44484460411033,29.617834091186523,1801850,0.09231044516440079
2024-07-09 00:00:00+08:00,29.863661718916457,30.15501424509546,29.845451751880763,29.92739486694336,2166800,1.0451837052087187
2024-07-10 00:00:00+08:00,29.972916451941234,30.136802673339844,29.900080060872902,30.136802673339844,2685600,0.6997194621433334
2024-07-11 00:00:00+08:00,30.13680467664591,30.346217563728064,29.9820251645895,30.00933837890625,2134200,-0.4229522813525066
2024-07-12 00:00:00+08:00,30.13680507306124,30.1823317284495,29.8181393245204,30.09128189086914,3169300,0.27306004193843325
2024-07-15 00:00:00+08:00,30.19143457847553,30.19143457847553,29.88187208116659,30.00933837890625,1651000,-0.2723164545135437
2024-07-16 00:00:00+08:00,30.04575957646477,30.209645815646645,29.81814018573398,30.10038948059082,3838300,0.30340922727096764
2024-07-17 00:00:00+08:00,30.273377694621903,30.273377694621903,29.872768834126383,30.00933837890625,2043700,-0.3024914403293111
2024-07-18 00:00:00+08:00,30.00933998092789,30.018446701650383,29.681567498844576,29.77261734008789,2758800,-0.7888245846324637
2024-07-19 00:00:00+08:00,29.772614524418596,29.772614524418596,29.44484207333352,29.708881378173828,2258500,-0.2140757770336954
2024-07-22 00:00:00+08:00,29.772616057902184,29.9091856040912,29.499473492328,29.654253005981445,1996200,-0.18387892663139782
2024-07-23 00:00:00+08:00,29.845453127766845,29.97291942969689,29.727093546372508,29.918292999267575,2013400,0.8903950243928538
2024-07-24 00:00:00+08:00,29.954712424229704,29.982025638978616,29.754406254214548,29.93650245666504,1784400,0.06086395837459069
2024-07-25 00:00:00+08:00,29.772615147294708,29.90008144245098,29.481262623167225,29.590518951416016,2328700,-1.1557245397983862
2024-07-26 00:00:00+08:00,29.59051965416098,29.59051965416098,29.20812075961058,29.3173770904541,2810600,-0.9230722225939347
2024-07-29 00:00:00+08:00,29.33558733735221,29.708882988388087,29.33558733735221,29.499473571777344,1960600,0.6211213259679216
2024-07-30 00:00:00+08:00,29.33558709376944,29.39021352266013,29.235434009875,29.37200355529785,3383200,-0.43210946178187104
2024-07-31 00:00:00+08:00,29.40842388484196,29.62694002292678,29.362900702423172,29.453947067260746,2589818,0.2789850947982453
2024-08-01 00:00:00+08:00,29.717988513109567,29.85456154332941,29.06244526176681,29.171703338623047,3948500,-0.9582543487063666
2024-08-02 00:00:00+08:00,29.007814218236025,29.17170044898733,28.862137954589983,28.980499267578125,4299161,-0.6554436291410171
2024-08-05 00:00:00+08:00,27.76956571611842,28.12465141054755,26.95013625542144,27.38716506958008,10574700,-5.4979528933809085
2024-08-06 00:00:00+08:00,27.49642164325952,27.62388793962784,26.85908668822181,26.93192481994629,7322500,-1.662239404762067
2024-08-07 00:00:00+08:00,27.04118527318874,27.2870129040882,26.995660351467954,27.168651580810547,4896800,0.8789819608026495
2024-08-08 00:00:00+08:00,27.132229135784776,27.35984851355679,27.05939100436165,27.3143253326416,3282400,0.5361832235131869
2024-08-12 00:00:00+08:00,27.586345349006177,27.670764774495268,27.43626676793175,27.473787307739254,2594400,0.5838034553505622
2024-08-13 00:00:00+08:00,27.473786722887585,27.6238653007672,27.473786722887585,27.539445877075195,1617300,0.23898623295175447
2024-08-14 00:00:00+08:00,27.71766243397386,27.895881412019683,27.67076355036704,27.792701721191406,2589500,0.9196112559658687
2024-08-15 00:00:00+08:00,27.81146212759749,28.177280220032447,27.81146212759749,28.16790008544922,2424300,1.3499888136881966
2024-08-16 00:00:00+08:00,28.37425769790356,28.73069386691442,28.364877563314096,28.5430965423584,3508900,1.3320000985909353
2024-08-19 00:00:00+08:00,28.749454909759585,28.824494199416897,28.608756465286845,28.76821517944336,3169300,0.7886973186349344
2024-08-20 00:00:00+08:00,28.890151889600173,28.9745713098196,28.618135149286907,28.880773544311523,2119400,0.3912594652329737
2024-08-21 00:00:00+08:00,28.796355789837424,28.88077521494015,28.60875666981408,28.77759552001953,1163300,-0.357255058053374
2024-08-22 00:00:00+08:00,28.777595075895167,28.78697521065935,28.55247720878808,28.66503524780273,1566000,-0.3911385582527127
2024-08-23 00:00:00+08:00,28.67441585593983,29.0589924422313,28.618136835503417,28.871395111083984,2297100,0.7199009577253834
2024-08-26 00:00:00+08:00,28.871394646121725,29.049611839479887,28.674415394149843,29.040231704711918,2383317,0.5847884834741413
2024-08-27 00:00:00+08:00,28.937053336435728,29.12465066155388,28.89953279796545,29.105892181396484,1696600,0.22610176582686936
2024-08-28 00:00:00+08:00,29.17155188886146,29.25597131294569,28.28045876311801,28.946434020996094,1415700,-0.5478552569582851
2024-08-29 00:00:00+08:00,29.030853186234285,29.265351186804587,28.96519224324928,29.124650955200195,1917200,0.6156783736291471
2024-08-30 00:00:00+08:00,29.218451311342385,29.49984999315977,29.10589326987768,29.44356918334961,4896400,1.0950113312601761
2024-09-02 00:00:00+08:00,29.44356903952964,29.69682731520488,29.43418890460709,29.621788024902344,2216366,0.6052895300937777
2024-09-03 00:00:00+08:00,29.621787333833087,29.95946502685547,29.60302706442567,29.95946502685547,2105300,1.1399615771649163
2024-09-04 00:00:00+08:00,29.621787029127592,29.72496672072924,29.3122497434004,29.668685913085938,3475900,-0.9705751204465041
2024-09-05 00:00:00+08:00,29.621787063036557,29.771865638768347,29.406049334056824,29.76248550415039,2036600,0.31615687779107393
2024-09-06 00:00:00+08:00,29.72496727451536,29.743725755001524,29.452948733071487,29.509227752685547,1752300,-0.8509294407872181
2024-09-09 00:00:00+08:00,29.46232948679669,29.92194536630227,29.37791006106324,29.91256523132324,2216328,1.3668181425079418
2024-09-10 00:00:00+08:00,30.01574433984132,30.19396153372312,29.968845454941427,29.97822380065918,2387400,0.21950163360509034
2024-09-11 00:00:00+08:00,29.92194493067061,30.156444723576666,29.856285775851145,30.072025299072266,1661500,0.31289878625504475
2024-09-12 00:00:00+08:00,30.24086280518052,30.29714003358064,30.100162577869376,30.287761688232425,1948200,0.7173989347728282
2024-09-13 00:00:00+08:00,30.3440397444219,30.541020783662244,30.278380590726957,30.42845916748047,2079100,0.4645357444908349
2024-09-16 00:00:00+08:00,30.390942966651952,30.390942966651952,30.02512307214933,30.27838134765625,1339800,-0.4932153120149163
2024-09-17 00:00:00+08:00,30.43784132972355,30.55978129246479,30.306523021304773,30.531639099121094,2761200,0.8364309457528085
2024-09-18 00:00:00+08:00,30.39094244502478,30.531639099121094,30.259620558450457,30.531639099121094,1514400,0.0
2024-09-19 00:00:00+08:00,30.34403963972952,30.700477600097656,30.29714075556001,30.700477600097656,2440100,0.5529952074581734
2024-09-20 00:00:00+08:00,30.57853779208439,30.906837139228355,30.55039917707267,30.8974552154541,4160900,0.6416109153813965
2024-09-23 00:00:00+08:00,30.953736326748267,31.31017429239437,30.897455518018177,31.188234329223636,3424500,0.9411102362374857
2024-09-24 00:00:00+08:00,31.188235180526288,31.30079322290325,30.944358825683597,30.944358825683597,3231250,-0.7819471309779336
2024-09-25 00:00:00+08:00,30.803659061805025,30.803659061805025,30.35342330723225,30.503501892089844,3054300,-1.424676258691282
2024-09-26 00:00:00+08:00,30.484738558855494,30.719236547769768,30.278379183601224,30.35342025756836,3125000,-0.4920144416612149
2024-09-27 00:00:00+08:00,30.325282810492844,30.362799770764305,30.072024543344185,30.222103118896484,2482400,-0.43262715554808207
2024-09-30 00:00:00+08:00,30.01574259365278,30.34403834700872,29.950083442981597,30.175199508666992,4571800,-0.1551963807580492
2024-10-01 00:00:00+08:00,30.20334178144822,30.428457847737,30.02512101930129,30.08140182495117,1999000,-0.31084362404590893
2024-10-02 00:00:00+08:00,29.98760302311014,30.165822000647584,29.76248516209966,29.931324005126957,2354600,-0.49890567167560906
2024-10-03 00:00:00+08:00,29.79062740579449,30.04388389690133,29.734348384334957,29.74372673034668,2594000,-0.6267590259226186
2024-10-04 00:00:00+08:00,29.59364730467754,29.88442611694336,29.59364730467754,29.88442611694336,1803000,0.47303886252130223
2024-10-07 00:00:00+08:00,29.96884554126856,30.212721890343825,29.83752544283059,29.88442611694336,1609500,0.0
2024-10-08 00:00:00+08:00,29.9688435904018,30.00636233817189,29.71558533391242,29.790624618530277,1802900,-0.3138808757645828
2024-10-09 00:00:00+08:00,29.809386244846365,29.978223301119236,29.800006110207136,29.950084686279297,1374100,0.535269299623331
2024-10-10 00:00:00+08:00,29.996983364073653,30.278380245004023,29.837524654459045,29.940704345703125,1390900,-0.03131991336394746
2024-10-11 00:00:00+08:00,29.96884471489165,30.14706190437257,29.846904754638672,29.846904754638672,1950400,-0.31328451722918427
2024-10-14 00:00:00+08:00,29.978224273340476,30.315901974992908,29.950085657587977,30.18458366394043,2660800,1.1313699429729818
2024-10-15 00:00:00+08:00,30.390940794551923,30.719236547769768,30.29713945209301,30.35342025756836,2922400,0.5593471008501272
2024-10-16 00:00:00+08:00,30.512878675984915,30.53163894540108,30.250242060469677,30.33466148376465,2210400,-0.06180118630628728
2024-10-17 00:00:00+08:00,30.31590054851038,30.578537158257248,30.31590054851038,30.494117736816406,2165700,0.5256569391324906
2024-10-18 00:00:00+08:00,30.653578062901666,30.813034981312104,30.578536987304688,30.578536987304688,2546700,0.27683781907341665
2024-10-21 00:00:00+08:00,30.578536656458738,30.709858537332604,30.38155920238102,30.465978622436523,1293700,-0.36809597828337814
2024-10-22 00:00:00+08:00,30.10954275937228,30.381561307079288,30.03450525754434,30.10016441345215,2476200,-1.2007302096476047
2024-10-23 00:00:00+08:00,30.11892483021263,30.47536280556021,30.10954290609115,30.297142028808597,1589100,0.6544071077180469
2024-10-24 00:00:00+08:00,30.46597903463877,30.73799756718195,30.31590046119348,30.484739303588867,2219500,0.619191323729118
2024-10-25 00:00:00+08:00,30.390943351472043,30.644198052030152,30.344040887218803,30.47536277770996,1157400,-0.030758097635441572
2024-10-28 00:00:00+08:00,30.48473947477233,30.70985912528212,30.390941707650597,30.400320053100582,1436700,-0.24624062773836997
2024-10-29 00:00:00+08:00,30.59729831825004,30.71923828125,30.3909425095065,30.71923828125,2111200,1.0490620743214496
2024-10-30 00:00:00+08:00,30.43784152520572,30.531639295205665,29.968845518894863,30.16582298278809,4191600,-1.801526761162231
2024-11-01 00:00:00+08:00,29.94070388680721,30.165821745916716,29.91256348351438,30.10954093933105,2680700,-0.18657552783875042
2024-11-04 00:00:00+08:00,30.31590090653424,30.31590090653424,30.04388236999512,30.04388236999512,991500,-0.21806566054337617
2024-11-05 00:00:00+08:00,30.01574390690287,30.14706221399069,29.85628519583434,30.137683868408203,1287000,0.31221497028215417
2024-11-06 00:00:00+08:00,30.297141826273656,30.831796996643057,30.231482670484827,30.6629581451416,2649000,1.7429152121541058
2024-11-07 00:00:00+08:00,30.93497695908868,31.81668818596657,30.85993945674971,31.23513412475586,6502000,1.8660168953885448
2024-11-08 00:00:00+08:00,31.722888522425794,34.33050508552147,31.722888522425794,33.476932525634766,13927500,7.177169119636129
2024-11-11 00:00:00+08:00,34.067868006880346,34.78074390664904,34.03034746938612,34.37740707397461,5491300,2.6898358971519043
2024-11-12 00:00:00+08:00,34.37740832494543,34.47120609393883,33.32685470581055,33.32685470581055,4538000,-3.055938354813803
2024-11-13 00:00:00+08:00,32.73592370471009,33.58949632000327,32.38886407281692,33.2987174987793,3763500,-0.08442803042659763
2024-11-14 00:00:00+08:00,33.420655604993954,33.852131061629024,33.139258723630014,33.7677116394043,3146600,1.4084450569070484
2024-11-15 00:00:00+08:00,33.76771293421551,34.114768981933594,33.4863160420615,34.114768981933594,2809100,1.0277786846660586
2024-11-18 00:00:00+08:00,34.02096765278406,34.292986170620104,34.01158572973854,34.21794509887695,2272300,0.30243826947209396
2024-11-19 00:00:00+08:00,34.40554904034491,34.443069581494974,34.086631596880856,34.171051025390625,2415800,-0.1370452648480902
2024-11-20 00:00:00+08:00,34.236706285258705,34.31174735901493,33.908410532963565,33.98344802856445,2193500,-0.5490114912964583
2024-11-21 00:00:00+08:00,33.76771269917415,34.07725178309793,33.76771269917415,33.90841293334961,1802300,-0.2207989464511506
2024-11-22 00:00:00+08:00,34.0960099430905,34.236710183325364,34.030350785155754,34.171051025390625,1818200,0.7745514145921728
2024-11-25 00:00:00+08:00,34.283608543246565,34.4055485110304,33.77709197998047,33.77709197998047,3752600,-1.1529029210059383
2024-11-26 00:00:00+08:00,33.76771252692064,34.114768570452654,33.617633947704995,34.09600830078125,2212689,0.9441793301501633
2024-11-27 00:00:00+08:00,34.236708358481145,34.27422889763133,33.89903066244055,34.07725143432617,2184800,-0.05501191309438269
2024-11-28 00:00:00+08:00,34.3305073678334,34.3305073678334,33.98345131355127,34.23670959472656,2172700,0.46793140200200867
2024-11-29 00:00:00+08:00,33.955310069109146,34.14290917895834,33.72081207633651,34.10538864135742,1912200,-0.38356768195202395
2024-12-02 00:00:00+08:00,34.25546804102824,34.45244550095784,34.11476781070395,34.14291000366211,1819700,0.11001593530937104
2024-12-03 00:00:00+08:00,34.47120666503906,34.65880578428944,34.33988835501047,34.47120666503906,2945900,0.961536850086131
2024-12-04 00:00:00+08:00,34.292987653690304,34.69632448636474,34.16166577246051,34.37740707397461,3166100,-0.27210997275469717
2024-12-05 00:00:00+08:00,34.330506554957616,34.91206418454813,34.330506554957616,34.846405029296875,3342900,1.3642621571576363
2024-12-06 00:00:00+08:00,34.65880643407731,34.74322586041491,34.536866467555086,34.59314727783203,1368100,-0.726783010333254
2024-12-09 00:00:00+08:00,34.4243105897161,34.65880861338153,34.3305092333564,34.51810836791992,1643000,-0.2169184240723765
2024-12-10 00:00:00+08:00,34.339888478939564,34.94958114600912,34.339888478939564,34.846405029296875,2161000,0.9510853198492875
2024-12-11 00:00:00+08:00,34.67756313589925,34.94019973385545,34.66818121274065,34.79949951171875,2030700,-0.1346064752983489
2024-12-12 00:00:00+08:00,34.799504378547226,34.96834323746184,34.37741080941648,34.94020462036133,2216400,0.4043308398593348
2024-12-13 00:00:00+08:00,34.70570462210596,35.099659551653026,34.65880573689639,35.03400039672852,1584700,0.2684465571576311
2024-12-16 00:00:00+08:00,34.94020180158304,34.987100685685604,34.69632545735638,34.89330291748047,2549400,-0.40160266499623676
2024-12-17 00:00:00+08:00,34.85578425891999,34.89330479948795,34.41492685263563,34.42430877685547,2874600,-1.3440806728274746
2024-12-18 00:00:00+08:00,34.37740700076191,34.443066152159275,34.011587128205385,34.1898078918457,1759200,-0.681207243781834
2024-12-19 00:00:00+08:00,33.76771062421349,34.34926463863589,33.439414868851344,34.274227142333984,2682800,0.24691349759942138
2024-12-20 00:00:00+08:00,34.002210400989185,34.002210400989185,33.61763381958008,33.61763381958008,3552700,-1.915705699291792
2024-12-23 00:00:00+08:00,33.64577453606762,34.12415249535075,33.570737031137504,34.00221252441406,1732971,1.1439791000697808
2024-12-24 00:00:00+08:00,33.974071914167034,34.00221052959554,33.936551374825314,33.99283218383789,454800,-0.027587441756726783
2024-12-26 00:00:00+08:00,33.99282929229683,33.99282929229683,33.7770879985114,33.861507415771484,603200,-0.38633076336853645
2024-12-27 00:00:00+08:00,34.086629474758865,34.09600782038464,33.720813166709625,33.78647232055664,1116000,-0.22159407817707866
2024-12-30 00:00:00+08:00,33.833370110983864,34.10538864135742,33.76771095925996,34.10538864135742,1738900,0.9439171919903178
