Date,Open,High,Low,Price,Vol,Change%
2024-06-13 00:00:00+08:00,1.3762564685398793,1.4474421739578247,1.3762564685398793,1.4474421739578247,28000,5.172415883895165
2024-06-14 00:00:00+08:00,1.4474421739578247,1.4474421739578247,1.3999850055829195,1.4474421739578247,42200,0.0
2024-06-18 00:00:00+08:00,1.4395324430364265,1.4395324430364265,1.3920752818672557,1.4237133264541626,41600,-1.639364109363961
2024-06-19 00:00:00+08:00,1.4316228376008893,1.4316228376008893,1.3920752818672557,1.4237133264541626,88600,0.0
2024-06-20 00:00:00+08:00,1.4237135165550363,1.4237135165550363,1.407894492149353,1.407894492149353,18900,-1.1110968767994334
2024-06-21 00:00:00+08:00,1.4078943976299234,1.423713420973592,1.4078943976299234,1.4158039093017578,68300,0.5617904748195901
2024-06-24 00:00:00+08:00,1.4316230549736395,1.4474421739578247,1.4316230549736395,1.4474421739578247,15100,2.234650183419129
2024-06-25 00:00:00+08:00,1.4395324430364265,1.4395324430364265,1.4237133264541626,1.4237133264541626,33500,-1.639364109363961
2024-06-26 00:00:00+08:00,1.4237133264541626,1.4237133264541626,1.3841657707205288,1.4237133264541626,49300,0.0
2024-06-27 00:00:00+08:00,1.4237133264541626,1.4237133264541626,1.4237133264541626,1.4237133264541626,0,0.0
2024-06-28 00:00:00+08:00,1.384165953937531,1.384165953937531,1.368346929550171,1.368346929550171,8500,-3.888872561296086
2024-07-01 00:00:00+08:00,1.368346929550171,1.368346929550171,1.368346929550171,1.368346929550171,0,0.0
2024-07-02 00:00:00+08:00,1.34461829572505,1.34461829572505,1.3367087841033936,1.3367087841033936,25800,-2.3121435626839215
2024-07-03 00:00:00+08:00,1.3367087841033936,1.3367087841033936,1.3367087841033936,1.3367087841033936,0,0.0
2024-07-04 00:00:00+08:00,1.344618413733857,1.344618413733857,1.2971612455500805,1.3050707578659058,118600,-2.3668600531198902
2024-07-05 00:00:00+08:00,1.3050707336734158,1.3050707336734158,1.2971612215042114,1.2971612215042114,20000,-0.606061879328923
2024-07-08 00:00:00+08:00,1.3129802942276,1.32879931914896,1.3129802942276,1.3129802942276,26900,1.2195147728086164
2024-07-09 00:00:00+08:00,1.3129802942276,1.3129802942276,1.3129802942276,1.3129802942276,0,0.0
2024-07-10 00:00:00+08:00,1.3367088294487683,1.3446183413387407,1.3129801994900323,1.3208897113800049,152700,0.6024018172380741
2024-07-11 00:00:00+08:00,1.32088980668828,1.336708925898466,1.3050707817669205,1.3129802942276,33500,-0.5987946672808442
2024-07-12 00:00:00+08:00,1.3208897113800049,1.3367088294487683,1.3129801994900323,1.3208897113800049,30700,0.6024018172380741
2024-07-15 00:00:00+08:00,1.3287992477416992,1.3367088540661574,1.312980223670425,1.3287992477416992,17700,0.5988036922046192
2024-07-16 00:00:00+08:00,1.3367087841033936,1.34461829572505,1.3367087841033936,1.3367087841033936,4600,0.5952393768386521
2024-07-17 00:00:00+08:00,1.38416588306427,1.38416588306427,1.38416588306427,1.38416588306427,1000,3.5502945387396956
2024-07-18 00:00:00+08:00,1.3762563422116767,1.3762563422116767,1.3208896665712644,1.3367087841033936,45400,-3.4285701982348926
2024-07-19 00:00:00+08:00,1.3367087841033936,1.3367087841033936,1.3367087841033936,1.3367087841033936,0,0.0
2024-07-22 00:00:00+08:00,1.3367087841033936,1.3367087841033936,1.3367087841033936,1.3367087841033936,0,0.0
2024-07-23 00:00:00+08:00,1.3367089014180318,1.3367089014180318,1.2971612455500805,1.3050707578659058,115600,-2.3668600531198902
2024-07-24 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.2971612455500805,1.3050707578659058,114300,0.0
2024-07-25 00:00:00+08:00,1.3050707817669205,1.32879931914896,1.3050707817669205,1.3129802942276,42300,0.606061879328923
2024-07-26 00:00:00+08:00,1.32088980668828,1.32879931914896,1.3129802942276,1.3129802942276,36300,0.0
2024-07-29 00:00:00+08:00,1.3208897357060625,1.3604373901730684,1.3208897357060625,1.3287992477416992,39000,1.2048127137662012
2024-07-30 00:00:00+08:00,1.32879931914896,1.32879931914896,1.3129802942276,1.3129802942276,26200,-1.1904697824734245
2024-07-31 00:00:00+08:00,1.3129802701817312,1.3129802701817312,1.3050707578659058,1.3050707578659058,17500,-0.6024108965281383
2024-08-01 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.3050707578659058,1.3050707578659058,3000,0.0
2024-08-02 00:00:00+08:00,1.3050707336734158,1.3050707336734158,1.2813421971658026,1.2971612215042114,81100,-0.606061879328923
2024-08-05 00:00:00+08:00,1.2813421731217327,1.289251685142517,1.2576136370593798,1.289251685142517,19500,-0.6097573864043082
2024-08-06 00:00:00+08:00,1.2813420295715332,1.2813420295715332,1.2813420295715332,1.2813420295715332,1400,-0.613507483615161
2024-08-07 00:00:00+08:00,1.2655231007007153,1.2813421241375416,1.2655231007007153,1.2734326124191284,18400,-0.6172760254379184
2024-08-08 00:00:00+08:00,1.2734326124191284,1.2734326124191284,1.2734326124191284,1.2734326124191284,0,0.0
2024-08-12 00:00:00+08:00,1.2734326124191284,1.2734326124191284,1.2655231007007153,1.2734326124191284,74000,0.0
2024-08-13 00:00:00+08:00,1.2734326124191284,1.2734326124191284,1.2734326124191284,1.2734326124191284,0,0.0
2024-08-14 00:00:00+08:00,1.297161244504524,1.297161244504524,1.2655231952667236,1.2655231952667236,79400,-0.6211099884884663
2024-08-15 00:00:00+08:00,1.2892515407062062,1.2892515407062062,1.2655230073021877,1.2813420295715332,23400,1.2499837509083012
2024-08-16 00:00:00+08:00,1.2813421241375416,1.2813421241375416,1.2655231007007153,1.2734326124191284,24400,-0.6172760254379184
2024-08-19 00:00:00+08:00,1.2734327075761738,1.2734327075761738,1.2576136829572735,1.2655231952667236,67400,-0.6211099884884663
2024-08-20 00:00:00+08:00,1.2734325184368604,1.2813420295715332,1.233884868474686,1.2813420295715332,228300,1.2499837509083012
2024-08-21 00:00:00+08:00,1.2813420295715332,1.2813420295715332,1.2813420295715332,1.2813420295715332,0,0.0
2024-08-22 00:00:00+08:00,1.2613836785830157,1.2773505449295044,1.2613836785830157,1.2773505449295044,18500,-0.31150813365292684
2024-08-23 00:00:00+08:00,1.2773504393281938,1.2853338718414309,1.2773504393281938,1.2853338718414309,700,0.624991075755732
2024-08-26 00:00:00+08:00,1.2773504527681732,1.2933173179626465,1.2693670201709364,1.2933173179626465,337700,0.6211184732709318
2024-08-27 00:00:00+08:00,1.2773504527681732,1.2933173179626465,1.2773504527681732,1.2933173179626465,186900,0.0
2024-08-28 00:00:00+08:00,1.301300777442915,1.309284210205078,1.293317344680752,1.309284210205078,46500,1.234568811587855
2024-08-29 00:00:00+08:00,1.3092841831571198,1.3092841831571198,1.2933173179626465,1.2933173179626465,42800,-1.2195130834068868
2024-08-30 00:00:00+08:00,1.2933173980837207,1.3013008311755314,1.2693670988082886,1.2693670988082886,47500,-1.85184400005457
2024-09-02 00:00:00+08:00,1.2773505449295044,1.2773505449295044,1.2773505449295044,1.2773505449295044,2500,0.6289312310608031
2024-09-03 00:00:00+08:00,1.301300777442915,1.309284210205078,1.293317344680752,1.309284210205078,13000,2.4999923006519653
2024-09-04 00:00:00+08:00,1.309284210205078,1.309284210205078,1.309284210205078,1.309284210205078,0,0.0
2024-09-05 00:00:00+08:00,1.309284210205078,1.309284210205078,1.309284210205078,1.309284210205078,0,0.0
2024-09-06 00:00:00+08:00,1.309284210205078,1.309284210205078,1.309284210205078,1.309284210205078,0,0.0
2024-09-09 00:00:00+08:00,1.2933174498816016,1.301300883293152,1.2933174498816016,1.301300883293152,39500,-0.6097474367826816
2024-09-10 00:00:00+08:00,1.301300883293152,1.301300883293152,1.301300883293152,1.301300883293152,0,0.0
2024-09-11 00:00:00+08:00,1.301300883293152,1.301300883293152,1.2773505830585006,1.301300883293152,77600,0.0
2024-09-12 00:00:00+08:00,1.301300883293152,1.301300883293152,1.301300883293152,1.301300883293152,0,0.0
2024-09-13 00:00:00+08:00,1.301300883293152,1.301300883293152,1.301300883293152,1.301300883293152,5000,0.0
2024-09-16 00:00:00+08:00,1.365168362233114,1.365168362233114,1.3013008036781637,1.3252511024475098,35500,1.8404828169906295
2024-09-17 00:00:00+08:00,1.3332345084915675,1.3332345084915675,1.309284210205078,1.309284210205078,26500,-1.2048201441178796
2024-09-18 00:00:00+08:00,1.333234429359436,1.3412178616477544,1.333234429359436,1.333234429359436,21900,1.829260520189635
2024-09-19 00:00:00+08:00,1.333234522012548,1.333234522012548,1.317267656326294,1.317267656326294,20400,-1.1975968127985959
2024-09-20 00:00:00+08:00,1.3412179130468684,1.3571848734054224,1.3412179130468684,1.3492014408111572,14900,2.4242441793433933
2024-09-23 00:00:00+08:00,1.373151752280044,1.373151752280044,1.3412179264146775,1.357184886932373,64300,0.5917163945819759
2024-09-24 00:00:00+08:00,1.3571848734054224,1.3571848734054224,1.3092841826698074,1.3492014408111572,35200,-0.5882357074621369
2024-09-25 00:00:00+08:00,1.333234429359436,1.3412178616477544,1.333234429359436,1.333234429359436,85000,-1.183441624708137
2024-09-26 00:00:00+08:00,1.3332344937408422,1.357184886932373,1.3172676283931712,1.357184886932373,39900,1.7964175725978082
2024-09-27 00:00:00+08:00,1.3571848734054224,1.3651683059996875,1.3492014408111572,1.3492014408111572,64300,-0.5882357074621369
2024-09-30 00:00:00+08:00,1.3651683196062083,1.389118617627715,1.357184886932373,1.357184886932373,78800,0.5917163945819759
2024-10-01 00:00:00+08:00,1.357184886932373,1.357184886932373,1.357184886932373,1.357184886932373,0,0.0
2024-10-02 00:00:00+08:00,1.3571848364449093,1.3971019983291626,1.3571848364449093,1.3971019983291626,54200,2.9411697537403025
2024-10-03 00:00:00+08:00,1.3971019983291626,1.4050854307060132,1.3971019983291626,1.3971019983291626,32800,0.0
2024-10-04 00:00:00+08:00,1.397102011995435,1.413068876905322,1.397102011995435,1.4050854444503784,35900,0.571429010248603
2024-10-07 00:00:00+08:00,1.40508545803944,1.4130688905715942,1.40508545803944,1.4130688905715942,21900,0.5681822520294144
2024-10-08 00:00:00+08:00,1.4130688905715942,1.4130688905715942,1.4130688905715942,1.4130688905715942,0,0.0
2024-10-09 00:00:00+08:00,1.4130688905715942,1.4130688905715942,1.4130688905715942,1.4130688905715942,0,0.0
2024-10-10 00:00:00+08:00,1.4050854307060132,1.4290357278365653,1.3731517011986103,1.3971019983291626,65700,-1.1299443607432957
2024-10-11 00:00:00+08:00,1.4290357278365653,1.437019160213416,1.3971019983291626,1.3971019983291626,15400,0.0
2024-10-14 00:00:00+08:00,1.3971019983291626,1.4050854307060132,1.3971019983291626,1.3971019983291626,193400,0.0
2024-10-15 00:00:00+08:00,1.3971019983291626,1.3971019983291626,1.3332344441443362,1.3971019983291626,86400,0.0
2024-10-16 00:00:00+08:00,1.381135171188218,1.3891186037824834,1.3492014408111572,1.3492014408111572,8000,-3.4285655288798567
2024-10-17 00:00:00+08:00,1.3731516599655151,1.3891185242397623,1.3731516599655151,1.3731516599655151,8400,1.7751403482017203
2024-10-18 00:00:00+08:00,1.3971020503015503,1.3971020503015503,1.357184886932373,1.357184886932373,20100,-1.1627829247603305
2024-10-21 00:00:00+08:00,1.3731516599655151,1.3731516599655151,1.3731516599655151,1.3731516599655151,2000,1.176462631353914
2024-10-22 00:00:00+08:00,1.3971019983291626,1.3971019983291626,1.3731517011986103,1.3971019983291626,24900,1.7441874092952725
2024-10-23 00:00:00+08:00,1.3891186714172363,1.3971021044002068,1.3891186714172363,1.3891186714172363,29200,-0.5714204776368303
2024-10-24 00:00:00+08:00,1.3731516599655151,1.397101956376886,1.3731516599655151,1.3731516599655151,9100,-1.14943465812255
2024-10-25 00:00:00+08:00,1.3651683330535889,1.397102064063489,1.3571849003011138,1.3651683330535889,61600,-0.5813871216619138
2024-10-28 00:00:00+08:00,1.373151752280044,1.373151752280044,1.357184886932373,1.357184886932373,7300,-0.5847957301616136
2024-10-29 00:00:00+08:00,1.3811352252960205,1.397102091110074,1.3811352252960205,1.3811352252960205,64600,1.7647071223864108
2024-10-30 00:00:00+08:00,1.397102025507286,1.4290357556359023,1.397102025507286,1.4130688905715942,162400,2.3121316936022263
2024-11-01 00:00:00+08:00,1.4210524686733554,1.4450027687232356,1.4130690353233952,1.4290359020233154,55800,1.1299527969413026
2024-11-04 00:00:00+08:00,1.4450026750564575,1.4450026750564575,1.4450026750564575,1.4450026750564575,100,1.1173108394642473
2024-11-05 00:00:00+08:00,1.4609696734245263,1.4609696734245263,1.4210524130666806,1.452986240386963,29000,0.5524948478170533
2024-11-06 00:00:00+08:00,1.4210524559020996,1.4210524559020996,1.4210524559020996,1.4210524559020996,200,-2.197803640339957
2024-11-07 00:00:00+08:00,1.4130688905715942,1.4130688905715942,1.4130688905715942,1.4130688905715942,6200,-0.5618065186367316
2024-11-08 00:00:00+08:00,1.4130688905715942,1.4130688905715942,1.4130688905715942,1.4130688905715942,0,0.0
2024-11-11 00:00:00+08:00,1.389118617627715,1.3971020503015503,1.357184886932373,1.357184886932373,31400,-3.9547968264035505
2024-11-12 00:00:00+08:00,1.357184886932373,1.357184886932373,1.357184886932373,1.357184886932373,9500,0.0
2024-11-13 00:00:00+08:00,1.357184886932373,1.357184886932373,1.357184886932373,1.357184886932373,29200,0.0
2024-11-14 00:00:00+08:00,1.357184886932373,1.357184886932373,1.357184886932373,1.357184886932373,0,0.0
2024-11-15 00:00:00+08:00,1.4050856019734352,1.4290359020233154,1.4050856019734352,1.4290359020233154,34538825,5.29412136715921
2024-11-18 00:00:00+08:00,1.4290359020233154,1.4290359020233154,1.4290359020233154,1.4290359020233154,0,0.0
2024-11-19 00:00:00+08:00,1.4290359020233154,1.4290359020233154,1.4050856019734352,1.4290359020233154,20300,0.0
2024-11-20 00:00:00+08:00,1.341217978349386,1.3891186714172363,1.341217978349386,1.3891186714172363,3900,-2.7932979535057023
2024-11-21 00:00:00+08:00,1.3731517011986103,1.3971019983291626,1.3731517011986103,1.3971019983291626,8500,0.5747044565876713
2024-11-22 00:00:00+08:00,1.3811352252960205,1.3811352252960205,1.35718492657494,1.3811352252960205,21800,-1.1428494878854445
2024-11-25 00:00:00+08:00,1.373151752280044,1.373151752280044,1.357184886932373,1.357184886932373,17100,-1.73410524364217
2024-11-26 00:00:00+08:00,1.357184886932373,1.357184886932373,1.357184886932373,1.357184886932373,3000,0.0
2024-11-27 00:00:00+08:00,1.3651683330535889,1.3651683330535889,1.3571849003011138,1.3651683330535889,44200,0.5882357074621369
2024-11-28 00:00:00+08:00,1.3412179946899414,1.3412179946899414,1.3412179946899414,1.3412179946899414,3100,-1.7543871904848296
2024-11-29 00:00:00+08:00,1.3811352252960205,1.3811352252960205,1.3811352252960205,1.3811352252960205,300,2.976192592413507
2024-12-02 00:00:00+08:00,1.3811352252960205,1.3811352252960205,1.3811352252960205,1.3811352252960205,300,0.0
2024-12-03 00:00:00+08:00,1.3731516599655151,1.3811350921026389,1.3332344041098791,1.3731516599655151,57600,-0.5780437124680682
2024-12-04 00:00:00+08:00,1.3891186714172363,1.3891186714172363,1.3891186714172363,1.3891186714172363,47600,1.1628002876333587
2024-12-05 00:00:00+08:00,1.3891185242397623,1.3891185242397623,1.3651682278283916,1.3731516599655151,3300,-1.14943465812255
2024-12-06 00:00:00+08:00,1.3731516599655151,1.3731516599655151,1.3731516599655151,1.3731516599655151,0,0.0
2024-12-09 00:00:00+08:00,1.389118631311014,1.389118631311014,1.3651683330535889,1.3651683330535889,3800,-0.5813871216619138
2024-12-10 00:00:00+08:00,1.3571849003011138,1.381135198558539,1.3571849003011138,1.3651683330535889,26900,0.0
2024-12-11 00:00:00+08:00,1.3811352252960205,1.3811352252960205,1.3811352252960205,1.3811352252960205,22800,1.1695914603232271
2024-12-12 00:00:00+08:00,1.3811352252960205,1.3891186582030473,1.3811352252960205,1.3811352252960205,7500,0.0
2024-12-13 00:00:00+08:00,1.3891187227892534,1.4210524559020996,1.3651684229546188,1.4210524559020996,62100,2.8901754060702833
2024-12-16 00:00:00+08:00,1.3651682278283916,1.4130688206511333,1.3651682278283916,1.3731516599655151,109000,-3.3707971678059168
2024-12-17 00:00:00+08:00,1.3731516599655151,1.3731516599655151,1.3731516599655151,1.3731516599655151,0,0.0
2024-12-18 00:00:00+08:00,1.4130689569241277,1.4130689569241277,1.35718492657494,1.3811352252960205,27300,0.581404484534942
2024-12-19 00:00:00+08:00,1.3651683594819668,1.397102091110074,1.3651683594819668,1.3811352252960205,6600,0.0
2024-12-20 00:00:00+08:00,1.3731517011986103,1.3971019983291626,1.36516826882176,1.3971019983291626,61300,1.156061531174113
2024-12-23 00:00:00+08:00,1.3651682821756606,1.413068876905322,1.3651682821756606,1.4050854444503784,10400,0.571429010248603
2024-12-24 00:00:00+08:00,1.4050854444503784,1.4050854444503784,1.4050854444503784,1.4050854444503784,0,0.0
2024-12-26 00:00:00+08:00,1.3731516599655151,1.3731516599655151,1.3731516599655151,1.3731516599655151,5000,-2.272729008117702
2024-12-27 00:00:00+08:00,1.3731518562328302,1.4210524559020996,1.3731518562328302,1.4210524559020996,43000,3.488383500027048
2024-12-30 00:00:00+08:00,1.3971019983291626,1.3971019983291626,1.3971019983291626,1.3971019983291626,16400,-1.6854027783044123
