Date,Open,High,Low,Price,Vol,Change%
2024-04-24 00:00:00+08:00,0.4343141913414001,0.4388383202535788,0.4252659874485922,0.4343141913414001,51611200,0.0
2024-04-25 00:00:00+08:00,0.4343141913414001,0.4343141913414001,0.4297900893949962,0.4343141913414001,10870200,0.0
2024-04-26 00:00:00+08:00,0.4297900795936584,0.4297900795936584,0.4252659777504263,0.4297900795936584,64945300,-1.0416679532779582
2024-04-29 00:00:00+08:00,0.4297900795936584,0.4343141814368905,0.4252659777504263,0.4297900795936584,29715700,0.0
2024-04-30 00:00:00+08:00,0.4297900631365325,0.4478864967823028,0.4252659614665331,0.4478864967823028,60654800,4.210524636993362
2024-05-02 00:00:00+08:00,0.443362404858593,0.4478865066280442,0.4388383030891418,0.4388383030891418,29242600,-2.020197920268829
2024-05-03 00:00:00+08:00,0.4433623850345611,0.4478864866017265,0.4388382834673958,0.4433623850345611,13639700,1.0309223040861903
2024-05-06 00:00:00+08:00,0.4388382834673958,0.4478864866017265,0.4388382834673958,0.4433623850345611,20914900,0.0
2024-05-07 00:00:00+08:00,0.4433623850345611,0.4478864866017265,0.4388382834673958,0.4433623850345611,24276800,0.0
2024-05-08 00:00:00+08:00,0.4388382834673958,0.4478864866017265,0.4343141549344581,0.4433623850345611,39493400,0.0
2024-05-09 00:00:00+08:00,0.4433623850345611,0.4433623850345611,0.4388382834673958,0.4433623850345611,23259900,0.0
2024-05-10 00:00:00+08:00,0.4433623850345611,0.4433623850345611,0.4343141549344581,0.4433623850345611,15718200,0.0
2024-05-13 00:00:00+08:00,0.4388382834673958,0.4478864866017265,0.4343141549344581,0.4433623850345611,26794300,0.0
2024-05-14 00:00:00+08:00,0.4388383127995526,0.4569347202777862,0.4388383127995526,0.4569347202777862,62485300,3.0612283994653877
2024-05-15 00:00:00+08:00,0.4569347103008212,0.4569347103008212,0.4433624049884912,0.4524106085300445,34813500,-0.9901002368546963
2024-05-16 00:00:00+08:00,0.4524105984523022,0.4569347001223015,0.4433623951123035,0.4478864967823028,35832800,-1.00000125161549
2024-05-17 00:00:00+08:00,0.4478864967823028,0.4524105984523022,0.4433623951123035,0.4478864967823028,21271000,0.0
2024-05-20 00:00:00+08:00,0.4478864967823028,0.4524105984523022,0.4433623951123035,0.4478864967823028,17327800,0.0
2024-05-21 00:00:00+08:00,0.4478865067592679,0.4569347103008212,0.4388383032177145,0.4524106085300445,31413200,1.0101022871293885
2024-05-23 00:00:00+08:00,0.4569347104268974,0.4659829139709472,0.4524106086548724,0.4659829139709472,45269700,2.9999971673965176
2024-05-24 00:00:00+08:00,0.465982924016903,0.465982924016903,0.4524106184082278,0.4569347202777862,26046800,-1.9417436609542982
2024-05-27 00:00:00+08:00,0.4574012458324432,0.4619752539286494,0.4574012458324432,0.4574012458324432,4962200,0.10209895067141428
2024-05-28 00:00:00+08:00,0.4574012386435446,0.4619752466678619,0.4574012386435446,0.4619752466678619,11762700,0.99999745892565
2024-05-29 00:00:00+08:00,0.4574012386435446,0.4665492546921793,0.4574012386435446,0.4619752466678619,21443400,0.0
2024-05-30 00:00:00+08:00,0.4619752539286494,0.4619752539286494,0.4482532296400308,0.4574012458324432,23504800,-0.9900965188957778
2024-05-31 00:00:00+08:00,0.457401253166572,0.457401253166572,0.4482532368274771,0.4528272449970245,14868200,-0.99999745892565
2024-06-03 00:00:00+08:00,0.452827237736237,0.4574012458324432,0.4482532296400308,0.4574012458324432,21152300,1.0100984174326255
2024-06-04 00:00:00+08:00,0.457401253166572,0.4619752613361194,0.4482532368274771,0.4528272449970245,17455700,-0.99999745892565
2024-06-05 00:00:00+08:00,0.4574012315956047,0.4665492475032806,0.4528272236417667,0.4665492475032806,25078900,3.0302952522978766
2024-06-06 00:00:00+08:00,0.4665492475032806,0.4711232554571186,0.4619752395494427,0.4665492475032806,25662400,0.0
2024-06-07 00:00:00+08:00,0.4665492475032806,0.4756972634109566,0.4619752395494427,0.4665492475032806,14252600,0.0
2024-06-10 00:00:00+08:00,0.4665492475032806,0.4711232554571186,0.4619752395494427,0.4665492475032806,15241500,0.0
2024-06-11 00:00:00+08:00,0.4665492475032806,0.4711232554571186,0.4619752395494427,0.4665492475032806,7702100,0.0
2024-06-12 00:00:00+08:00,0.4619752688947621,0.4619752688947621,0.4436792359172204,0.4482532441616058,33366200,-3.9215588578451532
2024-06-13 00:00:00+08:00,0.4482532262730611,0.4482532262730611,0.4345311748242742,0.4391051828861236,40634700,-2.0408243319225305
2024-06-14 00:00:00+08:00,0.4391051828861236,0.4436792182112116,0.4345311748242742,0.4391051828861236,13627500,0.0
2024-06-18 00:00:00+08:00,0.4345311894308894,0.4391051976464925,0.4299571812152862,0.4299571812152862,33899600,-2.0833281016429783
2024-06-19 00:00:00+08:00,0.4345311894308894,0.4345311894308894,0.4253831729996831,0.4299571812152862,26265100,0.0
2024-06-20 00:00:00+08:00,0.4299571886748274,0.4299571886748274,0.4208091720849077,0.4253831803798675,18951500,-1.063827058892275
2024-06-21 00:00:00+08:00,0.4253831729996831,0.4345311894308894,0.4253831729996831,0.4299571812152862,37089100,1.0752660298731342
2024-06-24 00:00:00+08:00,0.4299571812152862,0.4299571812152862,0.4253831729996831,0.4299571812152862,17490100,0.0
2024-06-25 00:00:00+08:00,0.4299571886748274,0.4299571886748274,0.4208091720849077,0.4253831803798675,45005600,-1.063827058892275
2024-06-26 00:00:00+08:00,0.4253831803798675,0.4253831803798675,0.4208091720849077,0.4253831803798675,11471800,0.0
2024-06-27 00:00:00+08:00,0.4208091570381157,0.4253831651695237,0.4162351489067077,0.4162351489067077,25257700,-2.1505390657408197
2024-06-28 00:00:00+08:00,0.4162351235830074,0.4162351235830074,0.4116610884666443,0.4116610884666443,11637100,-1.0989125863295701
2024-07-01 00:00:00+08:00,0.4162351307584161,0.4162351307584161,0.4025130796992492,0.4070870876312256,34406700,-1.1111083761780716
2024-07-02 00:00:00+08:00,0.4025130867958069,0.4025130867958069,0.3933650707705689,0.4025130867958069,32738900,-1.123592708880572
2024-07-03 00:00:00+08:00,0.3979390859603882,0.4025130940555037,0.3887910697701572,0.3979390859603882,163925700,-1.1363607757029492
2024-07-04 00:00:00+08:00,0.3933650638352964,0.4116610955632019,0.3933650638352964,0.4070870876312256,59027700,2.298844721110904
2024-07-05 00:00:00+08:00,0.4070870948084258,0.4116611028210448,0.4025130867958069,0.4025130867958069,9937700,-1.123592708880572
2024-07-08 00:00:00+08:00,0.4070870948084258,0.4070870948084258,0.4025130867958069,0.4025130867958069,16817900,0.0
2024-07-09 00:00:00+08:00,0.4025130796992492,0.4116610955632019,0.3979390717672728,0.4070870876312256,20901600,1.1363607757029381
2024-07-10 00:00:00+08:00,0.4116611355291248,0.4253831879204906,0.4116611355291248,0.4208091795444488,30417300,3.370800089256054
2024-07-11 00:00:00+08:00,0.4253831827798812,0.4436792433261871,0.4253831827798812,0.4436792433261871,67428500,5.434782531715809
2024-07-12 00:00:00+08:00,0.4436792433261871,0.4482532516469535,0.4391052077421806,0.4436792433261871,47840700,0.0
2024-07-15 00:00:00+08:00,0.4436792433261871,0.45282725996772,0.4436792433261871,0.4436792433261871,23729200,0.0
2024-07-16 00:00:00+08:00,0.4482532516469535,0.45282725996772,0.4391052077421806,0.4436792433261871,47790600,0.0
2024-07-17 00:00:00+08:00,0.4482532368274771,0.457401253166572,0.4436792286579296,0.4528272449970245,19993700,2.061850268733867
2024-07-18 00:00:00+08:00,0.4574012458324432,0.4665492620248557,0.4482532296400308,0.4574012458324432,58639900,1.0100984174326255
2024-07-19 00:00:00+08:00,0.4574012386435446,0.4665492546921793,0.4528272306192273,0.4619752466678619,31735900,0.99999745892565
2024-07-22 00:00:00+08:00,0.457401253166572,0.4619752613361194,0.4528272449970245,0.4528272449970245,14522200,-1.9801930377915666
2024-07-23 00:00:00+08:00,0.4574012386435446,0.4619752466678619,0.4574012386435446,0.4619752466678619,23044200,2.020196834865251
2024-07-24 00:00:00+08:00,0.4619752539286494,0.4619752539286494,0.4574012458324432,0.4574012458324432,5969400,-0.9900965188957778
2024-07-25 00:00:00+08:00,0.4574012458324432,0.4619752539286494,0.452827237736237,0.4574012458324432,25369800,0.0
2024-07-26 00:00:00+08:00,0.4574012458324432,0.4665492620248557,0.4574012458324432,0.4574012458324432,26087500,0.0
2024-07-29 00:00:00+08:00,0.4619752395494427,0.4711232554571186,0.4619752395494427,0.4665492475032806,23561800,1.9999949178513
2024-07-30 00:00:00+08:00,0.4711232627164965,0.4756972707408139,0.4619752466678619,0.4619752466678619,29553800,-0.9803897144612828
2024-07-31 00:00:00+08:00,0.4619752466678619,0.4711232627164965,0.4574012386435446,0.4619752466678619,56515700,0.0
2024-08-01 00:00:00+08:00,0.4619752466678619,0.4665492546921793,0.4619752466678619,0.4619752466678619,11360500,0.0
2024-08-02 00:00:00+08:00,0.4574012458324432,0.4619752539286494,0.4482532296400308,0.4574012458324432,44228700,-0.9900965188957778
2024-08-05 00:00:00+08:00,0.4528272524059912,0.4528272524059912,0.4391052004095953,0.4482532441616058,53861100,-1.9999949178513
2024-08-06 00:00:00+08:00,0.4436792433261871,0.45282725996772,0.4345311994214141,0.4436792433261871,55302600,-1.0204055174154347
2024-08-07 00:00:00+08:00,0.4482532368274771,0.457401253166572,0.4436792286579296,0.4528272449970245,48165800,2.061850268733867
2024-08-08 00:00:00+08:00,0.4482532296400308,0.4574012458324432,0.4482532296400308,0.4574012458324432,31799200,1.0100984174326255
2024-08-12 00:00:00+08:00,0.4574012423967599,0.4619752504586094,0.4345311748242742,0.4391051828861236,75791200,-4.000002866853114
2024-08-13 00:00:00+08:00,0.4391051828861236,0.4436792182112116,0.4345311748242742,0.4391051828861236,30891200,0.0
2024-08-14 00:00:00+08:00,0.439105190188622,0.439105190188622,0.4253831657748708,0.4345311820507049,65470000,-1.0416640508214892
2024-08-15 00:00:00+08:00,0.4345311820507049,0.439105190188622,0.4299571739127879,0.4345311820507049,21322300,0.0
2024-08-16 00:00:00+08:00,0.4345311994214141,0.4482532516469535,0.4345311994214141,0.4436792433261871,29860100,2.105271532484565
2024-08-19 00:00:00+08:00,0.4436792433261871,0.4482532516469535,0.4391052077421806,0.4436792433261871,10806100,0.0
2024-08-20 00:00:00+08:00,0.4436792359172204,0.4482532441616058,0.4391052004095953,0.4482532441616058,28086800,1.0309251343669334
2024-08-21 00:00:00+08:00,0.4436792359172204,0.4528272524059912,0.4436792359172204,0.4482532441616058,11281200,0.0
2024-08-22 00:00:00+08:00,0.4482532296400308,0.4619752539286494,0.4482532296400308,0.4574012458324432,26215600,2.0408110348308695
2024-08-23 00:00:00+08:00,0.4574012386435446,0.4665492546921793,0.4528272306192273,0.4619752466678619,44370900,0.99999745892565
2024-08-26 00:00:00+08:00,0.4619752466678619,0.4665492546921793,0.4574012386435446,0.4619752466678619,21564200,0.0
2024-08-27 00:00:00+08:00,0.4619752546659225,0.4848452951834523,0.4619752546659225,0.4756972789764404,62143700,2.9702960077521157
2024-08-28 00:00:00+08:00,0.4802712726809055,0.4939933511064985,0.4756972647145331,0.4848452806472778,60818000,1.9230721038642873
2024-08-29 00:00:00+08:00,0.4894193431401262,0.4894193431401262,0.4802712726809055,0.4848452806472778,32041900,0.0
2024-08-30 00:00:00+08:00,0.4894193431401262,0.4894193431401262,0.4802712726809055,0.4848452806472778,17709500,0.0
2024-09-02 00:00:00+08:00,0.4848452951834523,0.4848452951834523,0.4665492627694285,0.4756972789764404,23966300,-1.8867878137587835
2024-09-03 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4756972789764404,0.4756972789764404,4776700,0.0
2024-09-04 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.4711232637432869,0.4802712798118591,14118300,0.9615360519321436
2024-09-05 00:00:00+08:00,0.4802712726809055,0.4848452806472778,0.4756972647145331,0.4848452806472778,15030200,0.9523785884532732
2024-09-06 00:00:00+08:00,0.4848452878461453,0.4894193504069082,0.4802712798118591,0.4802712798118591,16163700,-0.9433939068793862
2024-09-09 00:00:00+08:00,0.475697271777573,0.4848452878461453,0.475697271777573,0.4802712798118591,26363300,0.0
2024-09-10 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,14247500,0.0
2024-09-11 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,16690600,0.0
2024-09-12 00:00:00+08:00,0.4802712870799464,0.4848452951834523,0.4711232708729345,0.4756972789764404,35043000,-0.9523785884532843
2024-09-13 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,5257300,0.9615360519321436
2024-09-16 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,5364600,0.0
2024-09-17 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,5334400,0.0
2024-09-18 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,9153900,0.0
2024-09-19 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,9091800,0.0
2024-09-20 00:00:00+08:00,0.4802712798118591,0.4802712798118591,0.4802712798118591,0.4802712798118591,0,0.0
2024-09-23 00:00:00+08:00,0.4802712798118591,0.4802712798118591,0.475697271777573,0.4802712798118591,25756200,0.0
2024-09-24 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.4802712798118591,0.4802712798118591,18916800,0.0
2024-09-25 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.4802712798118591,0.4802712798118591,13308300,0.0
2024-09-26 00:00:00+08:00,0.4802712798118591,0.4802712798118591,0.475697271777573,0.4802712798118591,17701500,0.0
2024-09-27 00:00:00+08:00,0.4802712726809055,0.4848452806472778,0.4756972647145331,0.4848452806472778,45822600,0.9523785884532732
2024-09-30 00:00:00+08:00,0.484845278613678,0.4894193410873413,0.4756972627193031,0.4894193410873413,36821300,0.9434062004186394
2024-10-01 00:00:00+08:00,0.4894193504069082,0.4894193504069082,0.4802712798118591,0.4802712798118591,23489100,-1.8691662767470585
2024-10-02 00:00:00+08:00,0.484845278613678,0.4985673569817162,0.4802712706664906,0.4894193410873413,46762900,1.9047695875268333
2024-10-03 00:00:00+08:00,0.4939933584411943,0.4985673664754805,0.4802712798118591,0.4802712798118591,35926700,-1.8691662767470585
2024-10-04 00:00:00+08:00,0.4802712870799464,0.4802712870799464,0.4756972789764404,0.4756972789764404,13254100,-0.9523785884532843
2024-10-07 00:00:00+08:00,0.4802712706664906,0.4894193410873413,0.4756972627193031,0.4894193410873413,25135800,2.884620685749306
2024-10-08 00:00:00+08:00,0.4802712870799464,0.4848452951834523,0.4711232708729345,0.4756972789764404,78884900,-2.8037433257980138
2024-10-09 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4711232708729345,0.4756972789764404,49780200,0.0
2024-10-10 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4756972789764404,0.4756972789764404,3458200,0.0
2024-10-11 00:00:00+08:00,0.4802712870799464,0.4802712870799464,0.4665492627694285,0.4756972789764404,29202200,0.0
2024-10-14 00:00:00+08:00,0.4756972647145331,0.4894193431401262,0.4711232567481608,0.4848452806472778,49681300,1.9230721038642873
2024-10-15 00:00:00+08:00,0.4848452806472778,0.4985673590728709,0.4848452806472778,0.4848452806472778,55077400,0.0
2024-10-16 00:00:00+08:00,0.4894193431401262,0.4985673590728709,0.4848452806472778,0.4848452806472778,45161800,0.0
2024-10-17 00:00:00+08:00,0.4894193410873413,0.4939933490345288,0.484845278613678,0.4894193410873413,20316500,0.9434062004186394
2024-10-18 00:00:00+08:00,0.4894193410873413,0.4939933490345288,0.484845278613678,0.4894193410873413,39643300,0.0
2024-10-21 00:00:00+08:00,0.4894193635677974,0.4985673798823674,0.4894193635677974,0.4939933717250824,37648800,0.9345831383735126
2024-10-22 00:00:00+08:00,0.4985673798823674,0.4985673798823674,0.4939933717250824,0.4939933717250824,19239600,0.0
2024-10-23 00:00:00+08:00,0.4939933490345288,0.4985673569817162,0.4894193410873413,0.4894193410873413,14588600,-0.9259295568618708
2024-10-24 00:00:00+08:00,0.4939933511064985,0.4939933511064985,0.4802712726809055,0.4848452806472778,20436700,-0.9345892276961032
2024-10-25 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,24746000,-0.9433939068793862
2024-10-28 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,11600300,0.0
2024-10-29 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,30413000,0.0
2024-10-30 00:00:00+08:00,0.4802712726809055,0.4894193431401262,0.4756972647145331,0.4848452806472778,32936400,0.9523785884532732
2024-11-01 00:00:00+08:00,0.4756972782172681,0.4756972782172681,0.4574012458324432,0.4574012458324432,77132800,-5.660369588045954
2024-11-04 00:00:00+08:00,0.4619752395494427,0.4711232554571186,0.4619752395494427,0.4665492475032806,19981100,1.9999949178513
2024-11-05 00:00:00+08:00,0.4665492546921793,0.4711232627164965,0.4619752466678619,0.4619752466678619,20483000,-0.9803897144612828
2024-11-06 00:00:00+08:00,0.4619752395494427,0.4711232554571186,0.4619752395494427,0.4665492475032806,21840900,0.9900965188957889
2024-11-07 00:00:00+08:00,0.4665492475032806,0.4711232554571186,0.4619752395494427,0.4665492475032806,9507000,0.0
2024-11-08 00:00:00+08:00,0.4665492699669518,0.4756972863150915,0.4665492699669518,0.4711232781410217,22491800,0.9803961022804897
2024-11-11 00:00:00+08:00,0.4711232781410217,0.4756972863150915,0.4665492699669518,0.4711232781410217,8942250,0.0
2024-11-12 00:00:00+08:00,0.4711232554571186,0.4756972634109566,0.4619752395494427,0.4665492475032806,17096600,-0.970877655587199
2024-11-13 00:00:00+08:00,0.4711232708729345,0.4802712870799464,0.4665492627694285,0.4756972789764404,17987600,1.9607858167417724
2024-11-14 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4711232708729345,0.4756972789764404,19105200,0.0
2024-11-15 00:00:00+08:00,0.4756972863150915,0.4802712944891614,0.4711232781410217,0.4711232781410217,10854500,-0.9615360519321436
2024-11-18 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4711232708729345,0.4756972789764404,17693900,0.9708713297859051
2024-11-19 00:00:00+08:00,0.4756972789764404,0.4756972789764404,0.4711232708729345,0.4756972789764404,6193200,0.0
2024-11-20 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4711232708729345,0.4756972789764404,17885100,0.0
2024-11-21 00:00:00+08:00,0.4756972863150915,0.4756972863150915,0.461975261792882,0.4711232781410217,36938500,-0.9615360519321436
2024-11-22 00:00:00+08:00,0.4711232637432869,0.4848452878461453,0.4711232637432869,0.4802712798118591,56422600,1.9417426595718101
2024-11-25 00:00:00+08:00,0.4802712726809055,0.4894193431401262,0.4711232567481608,0.4848452806472778,44419900,0.9523785884532732
2024-11-26 00:00:00+08:00,0.4848453008840341,0.4985673798823674,0.4802712927267492,0.4939933717250824,55664800,1.88680625406763
2024-11-27 00:00:00+08:00,0.4939933866080618,0.5031414031982422,0.4939933866080618,0.5031414031982422,54317300,1.8518530807840161
2024-11-28 00:00:00+08:00,0.4985673803834338,0.5122894048690796,0.4985673803834338,0.5122894048690796,35541700,1.8181770795819396
2024-11-29 00:00:00+08:00,0.5122893976074523,0.5214374138015443,0.5077153895104062,0.5168634057044983,39928200,0.8928548574194339
2024-12-02 00:00:00+08:00,0.5214373994045788,0.5305854153460927,0.5168633914338218,0.5260114073753357,41343800,1.7699070140917428
2024-12-03 00:00:00+08:00,0.5305854505764211,0.5443075299263,0.5260114423019547,0.5443075299263,73071600,3.478274861425046
2024-12-04 00:00:00+08:00,0.5443075012331318,0.5443075012331318,0.521437406539917,0.521437406539917,51563100,-4.201691530793205
2024-12-05 00:00:00+08:00,0.521437406539917,0.5260114145732646,0.5122893904732218,0.521437406539917,22002900,0.0
2024-12-06 00:00:00+08:00,0.5214374138015443,0.5260114218985903,0.5122893976074523,0.5168634057044983,24834000,-0.8771907765056985
2024-12-09 00:00:00+08:00,0.5168634057044983,0.5214374138015443,0.5122893976074523,0.5168634057044983,25596700,0.0
2024-12-10 00:00:00+08:00,0.5122893976074523,0.5214374138015443,0.5122893976074523,0.5168634057044983,17204000,0.0
2024-12-11 00:00:00+08:00,0.5214373994045788,0.5305854153460927,0.5214373994045788,0.5260114073753357,31777200,1.7699070140917428
2024-12-12 00:00:00+08:00,0.5260114145732646,0.5305854226066121,0.5168633985065694,0.521437406539917,36171800,-0.8695630496383777
2024-12-13 00:00:00+08:00,0.5214374138015443,0.5260114218985903,0.5122893976074523,0.5168634057044983,37735200,-0.8771907765056985
2024-12-16 00:00:00+08:00,0.5168634057044983,0.5260114218985903,0.5122893976074523,0.5168634057044983,20657600,0.0
2024-12-17 00:00:00+08:00,0.5122894048690796,0.5214374211928434,0.5122894048690796,0.5122894048690796,23204200,-0.8849535070458714
2024-12-18 00:00:00+08:00,0.5122893976074523,0.5168634057044983,0.5031413814133602,0.5168634057044983,14669600,0.8928548574194339
2024-12-19 00:00:00+08:00,0.5122893521199239,0.5122893521199239,0.5031413367381083,0.5077153444290161,14367400,-1.7699185460833933
2024-12-20 00:00:00+08:00,0.5077154114933324,0.5122894197884226,0.5031414031982422,0.5031414031982422,29620500,-0.9008869400860542
2024-12-23 00:00:00+08:00,0.5031414031982422,0.5077154114933324,0.498567394903152,0.5031414031982422,17866200,0.0
2024-12-24 00:00:00+08:00,0.5031414031982422,0.5077154114933324,0.498567394903152,0.5031414031982422,12195100,0.0
2024-12-26 00:00:00+08:00,0.5031413367381083,0.5077153444290161,0.4985673290472006,0.5077153444290161,12372200,0.9090766932912775
2024-12-27 00:00:00+08:00,0.5077154114933324,0.5077154114933324,0.498567394903152,0.5031414031982422,6326000,-0.9008869400860542
2024-12-30 00:00:00+08:00,0.5031413505748751,0.5031413505748751,0.4985673427581787,0.4985673427581787,6118500,-0.9091003862906621
