Date,Open,High,Low,Price,Vol,Change%
2024-06-27 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,40000,2.0000011437582677
2024-06-28 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-07-01 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-07-02 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,32000,-1.9607854130702207
2024-07-03 00:00:00+08:00,0.2345083873086515,0.239198550581932,0.2345083873086515,0.239198550581932,31400,2.0000011437582677
2024-07-04 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-07-05 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,60800,-1.9607854130702207
2024-07-08 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,0,0.0
2024-07-09 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,0,0.0
2024-07-10 00:00:00+08:00,0.2345083653975767,0.2438886910676956,0.2345083653975767,0.2438886910676956,45000,3.9999895790912454
2024-07-11 00:00:00+08:00,0.2438887138552125,0.2438887138552125,0.239198550581932,0.239198550581932,98700,-1.923065995897999
2024-07-12 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2391985282326361,0.2438886910676956,196300,1.960772953829859
2024-07-15 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2391985282326361,0.2438886910676956,165100,0.0
2024-07-16 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2391985282326361,0.2438886910676956,260200,0.0
2024-07-17 00:00:00+08:00,0.2438887138552125,0.2438887138552125,0.239198550581932,0.239198550581932,21500,-1.923065995897999
2024-07-18 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,7800,0.0
2024-07-19 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,60100,1.960772953829859
2024-07-22 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2391985282326361,0.2438886910676956,95200,0.0
2024-07-23 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,89700,0.0
2024-07-24 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,0,0.0
2024-07-25 00:00:00+08:00,0.2438887138552125,0.2438887138552125,0.239198550581932,0.239198550581932,10100,-1.923065995897999
2024-07-26 00:00:00+08:00,0.2391985282326361,0.2438886910676956,0.2391985282326361,0.2438886910676956,4200,1.960772953829859
2024-07-29 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,0,0.0
2024-07-30 00:00:00+08:00,0.2391985282326361,0.2438886910676956,0.2391985282326361,0.2438886910676956,8000,0.0
2024-07-31 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,278400,0.0
2024-08-01 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2391985282326361,0.2438886910676956,255300,0.0
2024-08-02 00:00:00+08:00,0.2438887138552125,0.2438887138552125,0.239198550581932,0.239198550581932,220000,-1.923065995897999
2024-08-05 00:00:00+08:00,0.2391985434268306,0.2391985434268306,0.2345083802938461,0.2345083802938461,437000,-1.9607854130702207
2024-08-06 00:00:00+08:00,0.2345083802938461,0.2345083802938461,0.2345083802938461,0.2345083802938461,3000,0.0
2024-08-07 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,56200,2.0000011437582677
2024-08-08 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0
2024-08-12 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,5000,1.960772953829859
2024-08-13 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,20000,0.0
2024-08-14 00:00:00+08:00,0.2391985282326361,0.2438886910676956,0.2391985282326361,0.2438886910676956,100000,0.0
2024-08-15 00:00:00+08:00,0.2438887138552125,0.2438887138552125,0.239198550581932,0.239198550581932,90000,-1.923065995897999
2024-08-16 00:00:00+08:00,0.2391985282326361,0.2438886910676956,0.2391985282326361,0.2438886910676956,62700,1.960772953829859
2024-08-19 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,62000,0.0
2024-08-20 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2391985282326361,0.2438886910676956,52600,0.0
2024-08-21 00:00:00+08:00,0.2391985282326361,0.2438886910676956,0.2391985282326361,0.2438886910676956,10000,0.0
2024-08-22 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,5000,0.0
2024-08-23 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,21600,0.0
2024-08-26 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,200,0.0
2024-08-27 00:00:00+08:00,0.2391985282326361,0.2438886910676956,0.2391985282326361,0.2438886910676956,50000,0.0
2024-08-28 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2391985282326361,0.2438886910676956,25000,0.0
2024-08-29 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,240000,0.0
2024-08-30 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,21900,0.0
2024-09-02 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,0,0.0
2024-09-03 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,0,0.0
2024-09-04 00:00:00+08:00,0.2391985282326361,0.2438886910676956,0.2391985282326361,0.2438886910676956,48000,0.0
2024-09-05 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,89400,0.0
2024-09-06 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,4000,0.0
2024-09-09 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,193000,0.0
2024-09-10 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,20400,0.0
2024-09-11 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,113500,0.0
2024-09-12 00:00:00+08:00,0.2438886910676956,0.248578853902755,0.2438886910676956,0.2438886910676956,1200,0.0
2024-09-13 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,20000,0.0
2024-09-16 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,0,0.0
2024-09-17 00:00:00+08:00,0.2438886910676956,0.2438886910676956,0.2438886910676956,0.2438886910676956,30000,0.0
2024-09-18 00:00:00+08:00,0.2391985282326361,0.2438886910676956,0.2391985282326361,0.2438886910676956,230000,0.0
2024-09-19 00:00:00+08:00,0.2438886983800991,0.2532690522870405,0.2438886983800991,0.2485788613557815,379300,1.9230782155389425
2024-09-20 00:00:00+08:00,0.2532690522870405,0.2532690522870405,0.2485788613557815,0.2485788613557815,89000,0.0
2024-09-23 00:00:00+08:00,0.2532690465450287,0.2626493722837267,0.2532690465450287,0.2532690465450287,467300,1.8867996915209462
2024-09-24 00:00:00+08:00,0.248578862869068,0.2579592168331146,0.248578862869068,0.2579592168331146,517500,1.8518529413945162
2024-09-25 00:00:00+08:00,0.2579592152627229,0.2579592152627229,0.2485788613557815,0.2485788613557815,334400,-3.6363715134868357
2024-09-26 00:00:00+08:00,0.2579592094143776,0.2579592094143776,0.2485788557201038,0.2532690465450287,368600,1.8867996915209462
2024-09-27 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,466100,1.8518529413945162
2024-09-30 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2532690538288796,0.2579592168331146,270100,0.0
2024-10-01 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,89000,0.0
2024-10-02 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2532690538288796,0.2579592168331146,83100,0.0
2024-10-03 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,286900,0.0
2024-10-04 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,0,0.0
2024-10-07 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,0,0.0
2024-10-08 00:00:00+08:00,0.2532690538288796,0.2579592168331146,0.2532690538288796,0.2579592168331146,43700,0.0
2024-10-09 00:00:00+08:00,0.2532690608525932,0.2626493871212005,0.2532690608525932,0.2626493871212005,33000,1.8181828684648904
2024-10-10 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,65300,-1.7857152988221436
2024-10-11 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,24800,0.0
2024-10-14 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,22900,0.0
2024-10-15 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,0,0.0
2024-10-16 00:00:00+08:00,0.2579592239868969,0.2626493871212005,0.2579592239868969,0.2626493871212005,5500,1.8181828684648904
2024-10-17 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,6200,-1.7857152988221436
2024-10-18 00:00:00+08:00,0.2579592239868969,0.2626493871212005,0.2579592239868969,0.2626493871212005,79100,1.8181828684648904
2024-10-21 00:00:00+08:00,0.2626493648700029,0.2673395276069641,0.2579592021330417,0.2673395276069641,302900,1.7857039520139173
2024-10-22 00:00:00+08:00,0.2626493871212005,0.2626493871212005,0.2579592239868969,0.2626493871212005,26600,-1.754375990616297
2024-10-23 00:00:00+08:00,0.2626493871212005,0.2626493871212005,0.2626493871212005,0.2626493871212005,0,0.0
2024-10-24 00:00:00+08:00,0.2579592239868969,0.2626493871212005,0.2579592239868969,0.2626493871212005,35000,0.0
2024-10-25 00:00:00+08:00,0.2626493871212005,0.2626493871212005,0.2626493871212005,0.2626493871212005,0,0.0
2024-10-28 00:00:00+08:00,0.2626493798373496,0.2626493798373496,0.2579592168331146,0.2579592168331146,331700,-1.7857152988221436
2024-10-29 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,0,0.0
2024-10-30 00:00:00+08:00,0.2579592168331146,0.2626493798373496,0.2579592168331146,0.2579592168331146,93600,0.0
2024-11-01 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,0,0.0
2024-11-04 00:00:00+08:00,0.2579592239868969,0.2626493871212005,0.2579592239868969,0.2626493871212005,5100,1.8181828684648904
2024-11-05 00:00:00+08:00,0.2626493871212005,0.2626493871212005,0.2626493871212005,0.2626493871212005,0,0.0
2024-11-06 00:00:00+08:00,0.2579592168331146,0.2626493798373496,0.2579592168331146,0.2579592168331146,51600,-1.7857152988221436
2024-11-07 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,800,0.0
2024-11-08 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,33700,0.0
2024-11-11 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,18400,0.0
2024-11-12 00:00:00+08:00,0.2579592168331146,0.2626493798373496,0.2579592168331146,0.2579592168331146,20700,0.0
2024-11-13 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,29200,0.0
2024-11-14 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,63200,0.0
2024-11-15 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,50400,0.0
2024-11-18 00:00:00+08:00,0.2579592168331146,0.2626493798373496,0.2579592168331146,0.2579592168331146,45800,0.0
2024-11-19 00:00:00+08:00,0.2579592239868969,0.2626493871212005,0.2579592239868969,0.2626493871212005,20100,1.8181828684648904
2024-11-20 00:00:00+08:00,0.2626493871212005,0.2626493871212005,0.2626493871212005,0.2626493871212005,50000,0.0
2024-11-21 00:00:00+08:00,0.2626493871212005,0.2626493871212005,0.2626493871212005,0.2626493871212005,0,0.0
2024-11-22 00:00:00+08:00,0.2579592239868969,0.2626493871212005,0.2579592239868969,0.2626493871212005,11200,0.0
2024-11-25 00:00:00+08:00,0.2626493871212005,0.2626493871212005,0.2626493871212005,0.2626493871212005,0,0.0
2024-11-26 00:00:00+08:00,0.2579592239868969,0.2626493871212005,0.2579592239868969,0.2626493871212005,100400,0.0
2024-11-27 00:00:00+08:00,0.2626493798373496,0.2626493798373496,0.2579592168331146,0.2579592168331146,75300,-1.7857152988221436
2024-11-28 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,229400,0.0
2024-11-29 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,0,0.0
2024-12-02 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2532690538288796,0.2579592168331146,345500,0.0
2024-12-03 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2532690538288796,0.2579592168331146,302300,0.0
2024-12-04 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,39000,0.0
2024-12-05 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,0,0.0
2024-12-06 00:00:00+08:00,0.2532690608525932,0.2626493871212005,0.2532690608525932,0.2626493871212005,183700,1.8181828684648904
2024-12-09 00:00:00+08:00,0.2626493722837267,0.2626493722837267,0.2532690465450287,0.2532690465450287,145700,-3.5714305976443095
2024-12-10 00:00:00+08:00,0.2579592168331146,0.2626493798373496,0.2532690538288796,0.2579592168331146,120300,1.8518529413945162
2024-12-11 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,0,0.0
2024-12-12 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2532690538288796,0.2579592168331146,55500,0.0
2024-12-13 00:00:00+08:00,0.2579592094143776,0.2579592094143776,0.2532690465450287,0.2532690465450287,23400,-1.8181828684649126
2024-12-16 00:00:00+08:00,0.2579592094143776,0.2579592094143776,0.2532690465450287,0.2532690465450287,24000,0.0
2024-12-17 00:00:00+08:00,0.2532690465450287,0.2532690465450287,0.2532690465450287,0.2532690465450287,0,0.0
2024-12-18 00:00:00+08:00,0.2532690465450287,0.2532690465450287,0.2532690465450287,0.2532690465450287,0,0.0
2024-12-19 00:00:00+08:00,0.2532690465450287,0.2532690465450287,0.2532690465450287,0.2532690465450287,89600,0.0
2024-12-20 00:00:00+08:00,0.2532690465450287,0.2532690465450287,0.2532690465450287,0.2532690465450287,53000,0.0
2024-12-23 00:00:00+08:00,0.2532690465450287,0.2532690465450287,0.2485788557201038,0.2532690465450287,347000,0.0
2024-12-24 00:00:00+08:00,0.2485788613557815,0.2485788613557815,0.2485788613557815,0.2485788613557815,31500,-1.851858824924868
2024-12-26 00:00:00+08:00,0.2485788613557815,0.2485788613557815,0.2485788613557815,0.2485788613557815,0,0.0
2024-12-27 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,2000,3.7735933885011175
2024-12-30 00:00:00+08:00,0.2579592168331146,0.2579592168331146,0.2579592168331146,0.2579592168331146,2700,0.0
