Date,Open,High,Low,Price,Vol,Change%
2024-07-16 00:00:00+08:00,24.41083005895772,24.46773125475304,24.192707301028683,24.259092330932617,346400,-0.2729120981699418
2024-07-17 00:00:00+08:00,24.363412815181,24.37289664933552,23.91768165420073,23.93664932250977,648400,-1.3291635318593675
2024-07-18 00:00:00+08:00,23.974585654995845,24.03148685343013,23.889232952916178,23.91768264770508,282800,-0.07923696649911882
2024-07-19 00:00:00+08:00,23.927166164331386,24.031486534121864,23.81336376897492,23.889232635498047,199400,-0.11894970188411902
2024-07-22 00:00:00+08:00,23.93665039013491,24.07890429108468,23.72801145599902,24.059938430786133,240200,0.7145721166213814
2024-07-23 00:00:00+08:00,24.154775373328967,24.60999043050087,24.107358004950708,24.51515388488769,410000,1.8920058977336618
2024-07-24 00:00:00+08:00,24.51515137206648,24.51515137206648,24.0883878649791,24.13580703735352,228600,-1.5473973743563518
2024-07-25 00:00:00+08:00,24.088388470245444,24.135807643811354,23.9176830631212,23.946134567260746,191700,-0.7858550981917789
2024-07-26 00:00:00+08:00,23.94613635203237,24.164259140123303,23.81336627386513,24.126325607299805,273000,0.7524848719651756
2024-07-29 00:00:00+08:00,23.965103149414062,24.17374209448068,23.965103149414062,23.965103149414062,174100,-0.6682428999340129
2024-07-30 00:00:00+08:00,24.03148868532633,24.135809064455163,23.946135976740315,23.95561981201172,181900,-0.03957144412530811
2024-07-31 00:00:00+08:00,24.040973011155085,24.61947250366211,23.95562030082744,24.61947250366211,393800,2.7711772722220473
2024-08-01 00:00:00+08:00,24.6194708595422,24.78069243396598,24.429799589480208,24.543601989746094,212000,-0.3081727843873616
2024-08-02 00:00:00+08:00,24.30651042829965,24.591020033600216,23.89871640242481,24.315994262695312,359800,-0.9273607319164934
2024-08-05 00:00:00+08:00,23.94613275542546,24.183223178746506,23.74697766808685,23.76594352722168,459900,-2.262094362793543
2024-08-06 00:00:00+08:00,23.794396359878707,24.12632333286202,23.794396359878707,23.813364028930664,312400,0.1995313236971663
2024-08-07 00:00:00+08:00,23.86078126415132,24.202192069821223,23.86078126415132,24.13580703735352,196300,1.3540422429654253
2024-08-08 00:00:00+08:00,24.078905455840637,24.54360251947854,23.90820004290088,24.391864776611328,253700,1.0609039874304838
2024-08-12 00:00:00+08:00,24.17374154362,24.68585777282715,24.17374154362,24.68585777282715,426800,1.2052911858453808
2024-08-13 00:00:00+08:00,24.81862711171889,25.16003792112886,24.752242078523945,25.01778221130371,372500,1.3445934977472263
2024-08-14 00:00:00+08:00,25.02726635266722,25.292808297558494,24.51515194113124,25.226423263549805,504900,0.8339710150319535
2024-08-15 00:00:00+08:00,24.960881922916663,25.26435740507814,24.847079521534383,25.03675079345703,249700,-0.7518801540400522
2024-08-16 00:00:00+08:00,25.03674977454993,25.340225244361037,24.941913238019843,25.19797134399414,304200,0.6439355963843374
2024-08-19 00:00:00+08:00,25.397129872211515,25.624736489093664,25.103136409322545,25.416095733642575,210500,0.8656426609534362
2024-08-20 00:00:00+08:00,25.520413890004114,26.01356242141879,25.520413890004114,25.956661224365234,609800,2.1268628210552754
2024-08-21 00:00:00+08:00,25.937693277816365,26.17478370666504,25.75750404541157,26.17478370666504,371900,0.8403333557208681
2024-08-22 00:00:00+08:00,26.18426915723568,26.411875765917785,26.146333818027063,26.39290809631348,272700,0.8333378876895781
2024-08-23 00:00:00+08:00,26.35497383362803,26.35497383362803,26.17478459510713,26.33600616455078,133200,-0.2155955363276063
2024-08-26 00:00:00+08:00,26.22220294963336,26.35497482933381,25.99459633867672,26.317039489746094,334100,-0.07201803753454916
2024-08-27 00:00:00+08:00,26.098917930042973,26.430844931478948,26.098917930042973,26.364458084106445,322200,0.18018209980961153
2024-08-28 00:00:00+08:00,26.193753253799123,26.41187602985883,26.174785584005264,26.317039489746094,296539,-0.17985802783838656
2024-08-29 00:00:00+08:00,26.29807158578693,26.29807158578693,26.051497307232,26.25065422058105,303900,-0.25225204070126184
2024-08-30 00:00:00+08:00,26.250654718170964,26.3075559192679,26.10840081100033,26.24117088317871,381800,-0.0361260992684298
2024-09-02 00:00:00+08:00,26.17478508937808,26.36445635716277,26.13684975050723,26.32652282714844,365100,0.3252596629536919
2024-09-03 00:00:00+08:00,26.30736213055075,26.47980690002441,26.20198063709596,26.47980690002441,356600,0.5822419993797956
2024-09-04 00:00:00+08:00,26.249880186117498,26.249880186117498,25.387658197691124,25.59842300415039,582100,-3.328513305258307
2024-09-05 00:00:00+08:00,25.502623854837484,25.89541392093249,25.387660061871564,25.86667251586914,365600,1.0479142081340598
2024-09-06 00:00:00+08:00,25.58884365882035,25.904993623306563,25.483462164612387,25.540943145751957,378300,-1.2592627440477733
2024-09-09 00:00:00+08:00,25.540942745220686,25.79960989722349,25.3972393809816,25.64632606506348,435300,0.4126038678765598
2024-09-10 00:00:00+08:00,25.493042488788404,25.751707816100133,25.493042488788404,25.531362533569336,519700,-0.44826510901595507
2024-09-11 00:00:00+08:00,25.531361891598475,25.59842333874446,25.4068194650827,25.483461380004883,489800,-0.1876169103841252
2024-09-12 00:00:00+08:00,25.483461137548,26.010374069213867,25.483461137548,26.010374069213867,462600,2.0676653039858106
2024-09-13 00:00:00+08:00,26.010374515767523,26.058276855015148,25.68464591803328,25.7708683013916,198200,-0.9208086249930081
2024-09-16 00:00:00+08:00,25.67506660805517,25.991214752197266,25.65590749877951,25.991214752197266,287400,0.8550214460324002
2024-09-17 00:00:00+08:00,25.761288311394527,26.23072028100445,25.761288311394527,26.077436447143555,356000,0.3317339946144582
2024-09-18 00:00:00+08:00,26.077436286055864,26.33610343933105,26.03911624147107,26.33610343933105,282000,0.9919187904523952
2024-09-19 00:00:00+08:00,26.18281848788489,26.66183090209961,26.18281848788489,26.66183090209961,438300,1.236809627205937
2024-09-20 00:00:00+08:00,26.470226079287848,26.642670846463567,26.182819352186584,26.451066970825195,2229100,-0.7905080939426989
2024-09-23 00:00:00+08:00,26.364844938566925,26.767215458243,26.364844938566925,26.47980690002441,464300,0.10865319433395193
2024-09-24 00:00:00+08:00,26.32652415597854,26.77679703430091,26.32652415597854,26.690574645996094,305900,0.7959565066597563
2024-09-25 00:00:00+08:00,26.52770933912303,26.690573641202324,26.21156120300293,26.21156120300293,190000,-1.7946913820569343
2024-09-26 00:00:00+08:00,26.29778422965625,26.38400661681873,26.211561842493776,26.259462356567383,138600,0.18274818960026806
2024-09-27 00:00:00+08:00,26.221141815185547,26.44148709941957,26.134919429652676,26.221141815185547,264500,-0.14593041114664418
2024-09-30 00:00:00+08:00,26.154077805822475,26.65225116888073,26.154077805822475,26.441486358642575,159100,0.8403316110720205
2024-10-01 00:00:00+08:00,26.43190545742604,26.83427596294675,26.412744522094727,26.412744522094727,275400,-0.1086997763968478
2024-10-02 00:00:00+08:00,26.36484469881073,26.58518997900667,26.29778325068913,26.32652282714844,139100,-0.32643974152007926
2024-10-03 00:00:00+08:00,26.537290069193137,26.537290069193137,26.08701720337571,26.09659767150879,147700,-0.873359376584848
2024-10-04 00:00:00+08:00,26.18282020189148,26.201981138263363,26.000794960933504,26.106178283691406,124400,0.03671211206615066
2024-10-07 00:00:00+08:00,26.230718901989,26.38400455507872,26.16365745661138,26.249879837036133,272400,0.5504503638301461
2024-10-08 00:00:00+08:00,26.07743483120068,26.07743483120068,25.61758335811365,25.82834815979004,468100,-1.6058423119002296
2024-10-09 00:00:00+08:00,25.86667231911174,26.07743713944397,25.86667231911174,25.991214752197266,246400,0.6305730099332552
2024-10-10 00:00:00+08:00,26.106177610531947,26.24030050710179,25.847510458043757,25.924152374267575,528830,-0.25801940605343354
2024-10-11 00:00:00+08:00,26.08701699034088,26.72889373171575,26.08701699034088,26.48938751220703,571100,2.1803418286513
2024-10-14 00:00:00+08:00,26.47022677068195,26.68099341486295,26.28820335816421,26.364845275878903,223200,-0.47015898827685865
2024-10-15 00:00:00+08:00,26.3744242762407,26.39358338413756,26.106176665523797,26.125337600708008,230100,-0.9084357319935399
2024-10-16 00:00:00+08:00,26.087016706691543,26.154078155058823,26.048696662176283,26.058277130126957,78200,-0.2566874794346585
2024-10-17 00:00:00+08:00,26.058276299017116,26.15407732089348,25.96247344985338,26.134918212890625,235500,0.2941141595085073
2024-10-18 00:00:00+08:00,26.05827762626393,26.125339075908027,26.01037528559853,26.09659767150879,76500,-0.14662583241961125
2024-10-21 00:00:00+08:00,26.0870155859082,26.21155983662868,25.962473162475064,26.11575698852539,163800,0.07341691533038208
2024-10-22 00:00:00+08:00,25.96247588953505,26.661833647760087,25.96247588953505,26.58519172668457,488100,1.7975153405104694
2024-10-23 00:00:00+08:00,26.4702258427904,26.72889299124293,26.451066734498927,26.709732055664062,237100,0.4684575167253291
2024-10-24 00:00:00+08:00,26.652251110066192,26.96839923836947,26.62351153394878,26.84385681152344,395400,0.5021568751788941
2024-10-25 00:00:00+08:00,26.63309109546129,26.910919189453125,26.53729006870717,26.910919189453125,386500,0.24982392955135158
2024-10-28 00:00:00+08:00,26.872596498731188,26.872596498731188,26.613931176168208,26.71931266784668,159800,-0.7120028872203643
2024-10-29 00:00:00+08:00,26.53728954723668,26.83427674437092,26.53728954723668,26.738473892211918,338100,0.07171301374191419
2024-10-30 00:00:00+08:00,26.58519045974376,26.92049953370252,26.527709478498316,26.63309097290039,349100,-0.3941246599800219
2024-11-01 00:00:00+08:00,26.82469613167132,26.901338047527457,26.59477038410291,26.728893280029297,246200,0.35971156042828856
2024-11-04 00:00:00+08:00,26.57560959172783,26.84385721231556,26.556448655838544,26.738473892211918,180100,0.035843654588485485
2024-11-05 00:00:00+08:00,26.700154229419194,27.006721898880688,26.680993293255987,26.901338577270508,233600,0.6091023957280894
2024-11-06 00:00:00+08:00,26.90133898115133,27.073783754634267,26.748055144119267,26.795955657958984,354200,-0.3917385709592991
2024-11-07 00:00:00+08:00,26.90133828886305,26.97798020540676,26.805535436361573,26.882177352905277,248500,0.3217713002920286
2024-11-08 00:00:00+08:00,26.98756059344494,26.98756059344494,26.374425262911515,26.4702262878418,214600,-1.5324319144816467
2024-11-11 00:00:00+08:00,26.50854770740253,26.50854770740253,26.211560515153,26.29778289794922,180200,-0.6514617140684908
2024-11-12 00:00:00+08:00,26.201980053835836,26.79595443848157,26.201980053835836,26.709732055664062,124900,1.5664786621497617
2024-11-13 00:00:00+08:00,26.633091692075887,26.767216421653643,26.422326870292984,26.68099403381348,71700,-0.10759382307052867
2024-11-14 00:00:00+08:00,26.7288938265011,26.7288938265011,26.441487092986417,26.63309097290039,99300,-0.17954001583442292
2024-11-15 00:00:00+08:00,26.748053672857814,26.89175703376012,26.633089887763557,26.824695587158203,201600,0.7194231208565771
2024-11-18 00:00:00+08:00,26.824697233849413,27.0929448640114,26.824697233849413,26.939661026000977,143300,0.4285805908560203
2024-11-19 00:00:00+08:00,26.93966160855731,27.140845965063694,26.93966160855731,27.12168502807617,161800,0.6756729488894164
2024-11-20 00:00:00+08:00,27.12168502807617,27.16000690205121,26.968401186751063,27.12168502807617,77500,0.0
2024-11-21 00:00:00+08:00,27.112103487480837,27.12168395559575,26.920499607044853,27.045042037963867,61100,-0.28258933776776907
2024-11-22 00:00:00+08:00,27.10252484665337,27.160005828055414,26.977980588446904,27.045042037963867,73300,0.0
2024-11-25 00:00:00+08:00,27.10252546009087,27.38035173256196,27.10252546009087,27.36119079589844,240400,1.1689712202731517
2024-11-26 00:00:00+08:00,27.31329007410482,27.38035152463037,27.21748721880225,27.34203147888184,196300,-0.07002369582347345
2024-11-27 00:00:00+08:00,27.38993205684132,27.39951252512269,27.265387796470936,27.35161018371582,68800,0.035032893738629056
2024-11-28 00:00:00+08:00,27.35160865596384,27.35160865596384,26.939659506599497,27.102523803710938,59100,-0.9106826922869016
2024-11-29 00:00:00+08:00,26.997139909475692,27.150423735568705,26.843856083382686,27.06420135498047,74000,-0.14139808162523249
2024-12-02 00:00:00+08:00,27.13126324542504,27.543214220038543,27.13126324542504,27.504892349243164,297700,1.6283170099220312
2024-12-03 00:00:00+08:00,27.504893054223302,27.87852399490537,27.504893054223302,27.821043014526367,435000,1.1494342943389135
2024-12-04 00:00:00+08:00,27.61027670469136,28.118030548095703,27.61027670469136,28.118030548095703,204400,1.0674924495615246
2024-12-05 00:00:00+08:00,28.21383311197214,28.25215315652775,28.09886932373047,28.09886932373047,91900,-0.0681456844299877
2024-12-06 00:00:00+08:00,28.09887025100921,28.261734557141864,28.02222833208134,28.16593170166016,230700,0.23866575255060418
2024-12-09 00:00:00+08:00,28.16592944034821,28.16592944034821,27.744398006444,28.137189865112305,104200,-0.10204468594291471
2024-12-10 00:00:00+08:00,28.137190663062217,28.137190663062217,27.859362579320543,27.926424026489254,61300,-0.7490649906172098
2024-12-11 00:00:00+08:00,27.97432777954236,27.993486888782385,27.82104394189726,27.88810539245605,64400,-0.13721282036274207
2024-12-12 00:00:00+08:00,27.955165285226187,27.955165285226187,27.715659073841163,27.91684341430664,85300,0.10304759483001913
2024-12-13 00:00:00+08:00,27.782721494553,27.955166265161044,27.77314102648728,27.849782943725582,57900,-0.24021509017273512
2024-12-16 00:00:00+08:00,27.84978147571049,27.907262453787425,27.33244901844338,27.610275268554688,151500,-0.8599983549417711
2024-12-17 00:00:00+08:00,27.46657190971868,27.677336714192336,27.409090931641742,27.610275268554688,164900,0.0
2024-12-18 00:00:00+08:00,27.66775683671674,27.66775683671674,27.16958530394629,27.38035011291504,188700,-0.8327521308761132
2024-12-19 00:00:00+08:00,27.274966741281244,27.274966741281244,26.977979550297107,27.102523803710938,151600,-1.014692317878918
2024-12-20 00:00:00+08:00,27.09294320085324,27.09294320085324,26.748053672857814,26.824695587158203,281300,-1.025100904125742
2024-12-23 00:00:00+08:00,26.82469767175405,27.18874633614992,26.82469767175405,27.112104415893555,133200,1.0714337010890196
2024-12-24 00:00:00+08:00,26.85343683775032,27.32286878858515,26.85343683775032,27.083362579345703,62900,-0.10601108680815541
2024-12-26 00:00:00+08:00,27.064202524665276,27.342030613520866,27.064202524665276,27.284547805786133,59100,0.7428369570101179
2024-12-27 00:00:00+08:00,27.28454794996233,27.322869821987982,27.12168364842818,27.29412841796875,35700,0.03511369237567674
2024-12-30 00:00:00+08:00,27.2941279849842,27.2941279849842,27.083363174048905,27.2653865814209,47800,-0.10530410096895038
