Date,Open,High,Low,Price,Vol,Change%
2024-06-13 00:00:00+08:00,1.4626442292906563,1.471960425376892,1.4440117260603669,1.471960425376892,24000,0.636942727071732
2024-06-14 00:00:00+08:00,1.471960386816791,1.4812765826589758,1.444011688232422,1.444011688232422,7200,-1.8987424296623812
2024-06-18 00:00:00+08:00,1.4533279318521155,1.4812766313552856,1.4533279318521155,1.4812766313552856,7300,2.580653842800862
2024-06-19 00:00:00+08:00,1.481276621463128,1.4905928175493637,1.453327922146603,1.471960425376892,12200,-0.6289308682247752
2024-06-20 00:00:00+08:00,1.4719605178205732,1.4719605178205732,1.453328013420105,1.453328013420105,19600,-1.2658228873249966
2024-06-21 00:00:00+08:00,1.471960435206835,1.4812766313552856,1.471960435206835,1.4812766313552856,1800,1.9230770808173814
2024-06-24 00:00:00+08:00,1.4626442390583845,1.4812766313552856,1.4533279318521155,1.4812766313552856,18800,0.0
2024-06-25 00:00:00+08:00,1.453327922146603,1.471960425376892,1.4440117260603669,1.471960425376892,24300,-0.6289308682247752
2024-06-26 00:00:00+08:00,1.4626442390583845,1.4812766313552856,1.4626442390583845,1.4812766313552856,7500,0.6329114436625094
2024-06-27 00:00:00+08:00,1.4812766313552856,1.4812766313552856,1.4812766313552856,1.4812766313552856,0,0.0
2024-06-28 00:00:00+08:00,1.4626442193984983,1.4626442193984983,1.4626442193984983,1.4626442193984983,10000,-1.2578617364495726
2024-07-01 00:00:00+08:00,1.4626442292906563,1.471960425376892,1.4626442292906563,1.471960425376892,18600,0.636942727071732
2024-07-02 00:00:00+08:00,1.481276714491895,1.481276714491895,1.444011816748783,1.453328013420105,12200,-1.2658228873249966
2024-07-03 00:00:00+08:00,1.453328013420105,1.4719605178205732,1.453328013420105,1.453328013420105,7100,0.0
2024-07-04 00:00:00+08:00,1.471960425376892,1.471960425376892,1.4626442292906563,1.471960425376892,21100,1.2820513872115802
2024-07-05 00:00:00+08:00,1.444011688232422,1.444011688232422,1.444011688232422,1.444011688232422,100,-1.8987424296623812
2024-07-08 00:00:00+08:00,1.444011816748783,1.453328013420105,1.444011816748783,1.453328013420105,900,0.645169652268307
2024-07-09 00:00:00+08:00,1.453328013420105,1.453328013420105,1.453328013420105,1.453328013420105,0,0.0
2024-07-10 00:00:00+08:00,1.4626441909746062,1.4626441909746062,1.444011688232422,1.444011688232422,25200,-0.641033896109855
2024-07-11 00:00:00+08:00,1.444011688232422,1.453327884074607,1.444011688232422,1.444011688232422,13100,0.0
2024-07-12 00:00:00+08:00,1.471960435206835,1.4812766313552856,1.4626442390583845,1.4812766313552856,22000,2.580653842800862
2024-07-15 00:00:00+08:00,1.4905927181243896,1.4905927181243896,1.471960327194729,1.4905927181243896,42700,0.6289228204849451
2024-07-16 00:00:00+08:00,1.5092251300811768,1.5092251300811768,1.5092251300811768,1.5092251300811768,32200,1.2500001999360633
2024-07-17 00:00:00+08:00,1.49990891358922,1.5092251090540505,1.4905927181243896,1.4905927181243896,13200,-1.234568096264399
2024-07-18 00:00:00+08:00,1.4905927388919222,1.5092251300811768,1.481276543297295,1.5092251300811768,3800,1.2500001999360633
2024-07-19 00:00:00+08:00,1.49990891358922,1.49990891358922,1.4905927181243896,1.4905927181243896,3300,-1.234568096264399
2024-07-22 00:00:00+08:00,1.4905927388919222,1.5092251300811768,1.4533278454556011,1.5092251300811768,46300,1.2500001999360633
2024-07-23 00:00:00+08:00,1.5092251090540505,1.5092251090540505,1.4626441317298986,1.4905927181243896,8600,-1.234568096264399
2024-07-24 00:00:00+08:00,1.4905928175493637,1.4999090136355997,1.471960425376892,1.471960425376892,17300,-1.2499922024939547
2024-07-25 00:00:00+08:00,1.4626441317298986,1.4905927181243896,1.4626441317298986,1.4905927181243896,13700,1.2658147886500881
2024-07-26 00:00:00+08:00,1.4905927181243896,1.4905927181243896,1.4905927181243896,1.4905927181243896,200,0.0
2024-07-29 00:00:00+08:00,1.4719604154217272,1.4812766114449556,1.4533279123174532,1.4626442193984983,25200,-1.8749923024619974
2024-07-30 00:00:00+08:00,1.4626442292906563,1.481276621463128,1.4626442292906563,1.471960425376892,10900,0.636942727071732
2024-07-31 00:00:00+08:00,1.471960425376892,1.471960425376892,1.4626442292906563,1.471960425376892,34100,0.0
2024-08-01 00:00:00+08:00,1.4719605178205732,1.481276714491895,1.4253794234061394,1.453328013420105,121700,-1.2658228873249966
2024-08-02 00:00:00+08:00,1.453327852865754,1.453327852865754,1.4067468746551128,1.4160630702972412,8000,-2.5641109769272585
2024-08-05 00:00:00+08:00,1.4160631088452489,1.4160631088452489,1.3322172347258336,1.3415335416793823,64400,-5.263150362519841
2024-08-06 00:00:00+08:00,1.3508498938811315,1.3881146817759509,1.3508498938811315,1.378798484802246,42300,2.7777869106585307
2024-08-07 00:00:00+08:00,1.360165823591623,1.360165823591623,1.3508496284484863,1.3508496284484863,1200,-2.0270443187909604
2024-08-08 00:00:00+08:00,1.3601659635130612,1.369482159614563,1.3322172641507384,1.369482159614563,12200,1.3793194130331976
2024-08-12 00:00:00+08:00,1.3601659536361694,1.3694821496700211,1.3601659536361694,1.3601659536361694,8800,-0.6802721680591706
2024-08-13 00:00:00+08:00,1.3508496284484863,1.360165823591623,1.3508496284484863,1.3508496284484863,11500,-0.6849403311983693
2024-08-14 00:00:00+08:00,1.3508497375751156,1.3508497375751156,1.3229010388301004,1.3415335416793823,23500,-0.6896464693708304
2024-08-15 00:00:00+08:00,1.3415335416793823,1.360165933470849,1.3415335416793823,1.3415335416793823,8400,0.0
2024-08-16 00:00:00+08:00,1.3601660017124324,1.43469557261756,1.3415336089861505,1.4067469835281372,6500,4.8611115430716945
2024-08-19 00:00:00+08:00,1.3694821496700211,1.3881145417377247,1.3508497576023175,1.3601659536361694,7200,-3.311258558745367
2024-08-20 00:00:00+08:00,1.3601659635130612,1.369482159614563,1.3415335713100578,1.369482159614563,9300,0.6849315668788991
2024-08-21 00:00:00+08:00,1.369482159614563,1.369482159614563,1.369482159614563,1.369482159614563,0,0.0
2024-08-22 00:00:00+08:00,1.3508497866350409,1.38811457157135,1.3508497866350409,1.38811457157135,29700,1.3605443361183411
2024-08-23 00:00:00+08:00,1.3881145417377247,1.3881145417377247,1.3601659536361694,1.3601659536361694,17700,-2.0134229917018076
2024-08-26 00:00:00+08:00,1.3601659635130612,1.3881145518175664,1.3601659635130612,1.369482159614563,38800,0.6849315668788991
2024-08-27 00:00:00+08:00,1.3787983557160646,1.3787983557160646,1.3508497674115596,1.369482159614563,10300,0.0
2024-08-28 00:00:00+08:00,1.3694820187347596,1.3694820187347596,1.3508496284484863,1.3508496284484863,10000,-1.3605530408165922
2024-08-29 00:00:00+08:00,1.3508497674115596,1.369482159614563,1.3508497674115596,1.369482159614563,19100,1.3793194130331976
2024-08-30 00:00:00+08:00,1.3787983075958363,1.4346954822540283,1.3787983075958363,1.4346954822540283,47900,4.761896471715965
2024-09-02 00:00:00+08:00,1.4346954403577,1.4346954403577,1.397430658340454,1.397430658340454,10700,-2.597403029040557
2024-09-03 00:00:00+08:00,1.3974308787496557,1.3974308787496557,1.378798484802246,1.378798484802246,25200,-1.3333164996061408
2024-09-04 00:00:00+08:00,1.38811457157135,1.3974307678054274,1.38811457157135,1.38811457157135,12900,0.675667029793714
2024-09-05 00:00:00+08:00,1.3881146817759509,1.3881146817759509,1.378798484802246,1.378798484802246,2800,-0.6711324093772841
2024-09-06 00:00:00+08:00,1.397430658340454,1.397430658340454,1.3881144628361426,1.397430658340454,33500,1.351334059587428
2024-09-09 00:00:00+08:00,1.4067468746551128,1.4160630702972412,1.4067468746551128,1.4160630702972412,17200,1.33333356081613
2024-09-10 00:00:00+08:00,1.406746884856264,1.4253792762756348,1.3787982977272073,1.4253792762756348,42400,0.6578948476100077
2024-09-11 00:00:00+08:00,1.4067468746551128,1.4160630702972412,1.4067468746551128,1.4160630702972412,18000,-0.6535948805665104
2024-09-12 00:00:00+08:00,1.4160630493490771,1.4160630493490771,1.397430658340454,1.397430658340454,20400,-1.3157896952200043
2024-09-13 00:00:00+08:00,1.397430699148567,1.4346954822540283,1.397430699148567,1.4346954822540283,6400,2.66666712163226
2024-09-16 00:00:00+08:00,1.4346956200774612,1.453328013420105,1.4346956200774612,1.453328013420105,18600,1.2987098235510919
2024-09-17 00:00:00+08:00,1.4440116780303938,1.453327873806759,1.4346954822540283,1.4346954822540283,13500,-1.2820595897156672
2024-09-18 00:00:00+08:00,1.4533279123174532,1.4905928074681842,1.4533279123174532,1.4626442193984983,47800,1.9480605808112061
2024-09-19 00:00:00+08:00,1.4626441419822556,1.5092251196329152,1.4626441419822556,1.4999089241027832,61400,2.547762758028038
2024-09-20 00:00:00+08:00,1.4999089241027832,1.5185413151630471,1.4999089241027832,1.4999089241027832,17700,0.0
2024-09-23 00:00:00+08:00,1.5092251995146413,1.5092251995146413,1.4626442193984983,1.4626442193984983,13500,-2.484464496841099
2024-09-24 00:00:00+08:00,1.4719603375123875,1.4999089241027832,1.4719603375123875,1.4999089241027832,3000,2.547762758028038
2024-09-25 00:00:00+08:00,1.5092251090540505,1.5185413045188807,1.4905927181243896,1.4905927181243896,6500,-0.6211181111524078
2024-09-26 00:00:00+08:00,1.4999089241027832,1.5092251196329152,1.4812765330425193,1.4999089241027832,8700,0.6250000999680205
2024-09-27 00:00:00+08:00,1.4999089241027832,1.4999089241027832,1.4905927285726512,1.4999089241027832,12000,0.0
2024-09-30 00:00:00+08:00,1.4999089241027832,1.4999089241027832,1.4999089241027832,1.4999089241027832,1000,0.0
2024-10-01 00:00:00+08:00,1.499908964882666,1.5371737480163574,1.499908964882666,1.5371737480163574,18300,2.484472444609609
2024-10-02 00:00:00+08:00,1.5371737480163574,1.5371737480163574,1.5371737480163574,1.5371737480163574,10500,0.0
2024-10-03 00:00:00+08:00,1.5464899437997803,1.565122335366626,1.5371737480163574,1.5371737480163574,10800,0.0
2024-10-04 00:00:00+08:00,1.5278574942705512,1.5837547779083252,1.5278574942705512,1.5837547779083252,15200,3.0303035003088175
2024-10-07 00:00:00+08:00,1.583754848431919,1.583754848431919,1.546489953994751,1.546489953994751,26000,-2.3529415306825507
2024-10-08 00:00:00+08:00,1.546489953994751,1.546489953994751,1.546489953994751,1.546489953994751,0,0.0
2024-10-09 00:00:00+08:00,1.546489953994751,1.546489953994751,1.546489953994751,1.546489953994751,15100,0.0
2024-10-10 00:00:00+08:00,1.5371737480163574,1.5371737480163574,1.5371737480163574,1.5371737480163574,300,-0.6024097314262344
2024-10-11 00:00:00+08:00,1.5464900205422245,1.611703505320128,1.5464900205422245,1.602387309074402,34100,4.242432655527684
2024-10-14 00:00:00+08:00,1.6023873563630686,1.6489683389663696,1.5930711598424083,1.6489683389663696,22700,2.9069769604499918
2024-10-15 00:00:00+08:00,1.6489681888393566,1.6582843845118425,1.6210196018218994,1.6210196018218994,17500,-1.694922606093785
2024-10-16 00:00:00+08:00,1.630335807800293,1.630335807800293,1.630335807800293,1.630335807800293,9200,0.5747127282065501
2024-10-17 00:00:00+08:00,1.6210196916624389,1.630335887851249,1.5558062072829486,1.5930711030960083,23200,-2.2857073080277623
2024-10-18 00:00:00+08:00,1.630335887851249,1.6489682802288697,1.5930711030960083,1.5930711030960083,35700,0.0
2024-10-21 00:00:00+08:00,1.5930709626650867,1.5930709626650867,1.5651222655045451,1.5744385719299316,27400,-1.1695982137812755
2024-10-22 00:00:00+08:00,1.5744386525870806,1.583754848431919,1.546489953994751,1.546489953994751,28600,-1.7751481978062533
2024-10-23 00:00:00+08:00,1.5558061395832032,1.5558061395832032,1.5371737480163574,1.5371737480163574,18200,-0.6024097314262344
2024-10-24 00:00:00+08:00,1.5371737480163574,1.5371737480163574,1.5371737480163574,1.5371737480163574,0,0.0
2024-10-25 00:00:00+08:00,1.5371737480163574,1.5371737480163574,1.5278575522329343,1.5371737480163574,24000,0.0
2024-10-28 00:00:00+08:00,1.5371737168650588,1.5371737168650588,1.5092251300811768,1.5092251300811768,30300,-1.8181821001852838
2024-10-29 00:00:00+08:00,1.5278575522329343,1.5371737480163574,1.5278575522329343,1.5371737480163574,8000,1.851852144396604
2024-10-30 00:00:00+08:00,1.5371736897005452,1.5837547779083252,1.5371736897005452,1.5837547779083252,53400,3.0303035003088175
2024-11-01 00:00:00+08:00,1.6117033534002418,1.630335744135397,1.5744385719299316,1.5744385719299316,118000,-0.5882353826706432
2024-11-04 00:00:00+08:00,1.5744386628419964,1.6117034464640694,1.5558061599731443,1.5558061599731443,11600,-1.183432131870843
2024-11-05 00:00:00+08:00,1.546489953994751,1.546489953994751,1.546489953994751,1.546489953994751,600,-0.5988024869726827
2024-11-06 00:00:00+08:00,1.5837548191319564,1.6210196018218994,1.5744386234594705,1.6210196018218994,4200,4.81927785140992
2024-11-07 00:00:00+08:00,1.6115399355399818,1.6115399355399818,1.5451823609210074,1.5736212730407717,15700,-2.9239824569583073
2024-11-08 00:00:00+08:00,1.5831010185910406,1.5831010185910406,1.545182466506958,1.545182466506958,19200,-1.8072205187503743
2024-11-11 00:00:00+08:00,1.5167435447055666,1.535702820650879,1.459865603863431,1.5262231826782229,33100,-1.226993202401172
2024-11-12 00:00:00+08:00,1.5262231865956026,1.5357028245925903,1.4977842726046395,1.5357028245925903,52600,0.6211176728250445
2024-11-13 00:00:00+08:00,1.5167435327307468,1.5167435327307468,1.488304619037306,1.4977842569351196,15000,-2.469134460798439
2024-11-14 00:00:00+08:00,1.4977842609264125,1.5072638988494873,1.4977842609264125,1.5072638988494873,5300,0.6329110397892412
2024-11-15 00:00:00+08:00,1.4883046230033374,1.5072638988494873,1.4883046230033374,1.5072638988494873,6400,0.0
2024-11-18 00:00:00+08:00,1.4977842569351196,1.5167435327307468,1.4977842569351196,1.4977842569351196,22900,-0.6289304694157116
2024-11-19 00:00:00+08:00,1.478824887353614,1.545182466506958,1.478824887353614,1.545182466506958,9600,3.1645551989462284
2024-11-20 00:00:00+08:00,1.5357028245925903,1.5357028245925903,1.5357028245925903,1.5357028245925903,4900,-0.6134966012005916
2024-11-21 00:00:00+08:00,1.5262230587575285,1.5262230587575285,1.5072637843516024,1.5167434215545654,7200,-1.2345749929225214
2024-11-22 00:00:00+08:00,1.5167434215545654,1.5167434215545654,1.5167434215545654,1.5167434215545654,12000,0.0
2024-11-25 00:00:00+08:00,1.5167435447055666,1.5262231826782229,1.5167435447055666,1.5262231826782229,6600,0.6250075648220887
2024-11-26 00:00:00+08:00,1.5357028245925903,1.545182462589578,1.5357028245925903,1.5357028245925903,16000,0.6211176728250445
2024-11-27 00:00:00+08:00,1.5357028284859373,1.545182466506958,1.5262231904649166,1.545182466506958,14300,0.6172836151996153
2024-11-28 00:00:00+08:00,1.5546621122674806,1.5641417503356934,1.5546621122674806,1.5641417503356934,4500,1.2269932024011831
2024-11-29 00:00:00+08:00,1.5357027235477525,1.5736212730407717,1.5357027235477525,1.5736212730407717,15300,0.6060526613424821
2024-12-02 00:00:00+08:00,1.5831010225556073,1.5831010225556073,1.5546621084213257,1.5546621084213257,8000,-1.2048111540085116
2024-12-03 00:00:00+08:00,1.5641417425489992,1.5641417425489992,1.545182466506958,1.545182466506958,5100,-0.6097557702743339
2024-12-04 00:00:00+08:00,1.554662002753798,1.592580552355586,1.554662002753798,1.5831009149551392,12000,2.4539786899018923
2024-12-05 00:00:00+08:00,1.5925806760787964,1.5925806760787964,1.5736213998050084,1.5925806760787964,36800,0.5988096547796973
2024-12-06 00:00:00+08:00,1.5925806760787964,1.6020604272218908,1.5925806760787964,1.5925806760787964,32200,0.0
2024-12-09 00:00:00+08:00,1.6020603223909389,1.639978872457311,1.6020603223909389,1.6115399599075315,18100,1.1904755667019762
2024-12-10 00:00:00+08:00,1.6115399599075315,1.630499234940718,1.5925805718681525,1.6115399599075315,24500,0.0
2024-12-11 00:00:00+08:00,1.6020603027622249,1.6020603027622249,1.5831009149551392,1.5831009149551392,8400,-1.7647123658059427
2024-12-12 00:00:00+08:00,1.5736213845108469,1.5736213845108469,1.5546621084213257,1.5546621084213257,6700,-1.7963988438866707
2024-12-13 00:00:00+08:00,1.5641417503356934,1.5641417503356934,1.5641417503356934,1.5641417503356934,1000,0.6097557702743339
2024-12-16 00:00:00+08:00,1.5641417464660865,1.5736213845108469,1.5546621084213257,1.5546621084213257,18300,-0.6060602827290484
2024-12-17 00:00:00+08:00,1.545182458623535,1.5641417345688473,1.5167435447055666,1.5262231826782229,6900,-1.8292673108229907
2024-12-18 00:00:00+08:00,1.5641417345688473,1.5641417345688473,1.5262231826782229,1.5262231826782229,4400,0.0
2024-12-19 00:00:00+08:00,1.5262231826782229,1.5262231826782229,1.5262231826782229,1.5262231826782229,0,0.0
2024-12-20 00:00:00+08:00,1.545182466506958,1.545182466506958,1.5357028284859373,1.545182466506958,15300,1.2422353456501334
2024-12-23 00:00:00+08:00,1.545182474199268,1.5641417503356934,1.545182474199268,1.5641417503356934,3000,1.2269932024011831
2024-12-24 00:00:00+08:00,1.5641417503356934,1.5641417503356934,1.5641417503356934,1.5641417503356934,0,0.0
2024-12-26 00:00:00+08:00,1.5641416356675166,1.5736212730407717,1.5641416356675166,1.5736212730407717,14000,0.6060526613424821
2024-12-27 00:00:00+08:00,1.5736212730407717,1.5736212730407717,1.5736212730407717,1.5736212730407717,2800,0.0
2024-12-30 00:00:00+08:00,1.5736212925152588,1.602060317993164,1.5736212925152588,1.602060317993164,8400,1.8072356697007796
