Date,Open,High,Low,Price,Vol,Change%
2024-05-09 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0520000010728836,323700,0.0
2024-05-10 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,1094600,0.0
2024-05-13 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.050000000745058,0.0520000010728836,3277100,0.0
2024-05-14 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0520000010728836,1160100,0.0
2024-05-15 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0509999990463256,1272600,-1.9230807806261185
2024-05-16 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0520000010728836,226600,1.9607883240343904
2024-05-17 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.050000000745058,0.0520000010728836,1711300,0.0
2024-05-20 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0520000010728836,862900,0.0
2024-05-21 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0520000010728836,687200,0.0
2024-05-23 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0520000010728836,618200,0.0
2024-05-24 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,1775400,0.0
2024-05-27 00:00:00+08:00,0.050000000745058,0.0520000010728836,0.050000000745058,0.0509999990463256,2614900,-1.9230807806261185
2024-05-28 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0509999990463256,537800,0.0
2024-05-29 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0509999990463256,2235100,0.0
2024-05-30 00:00:00+08:00,0.050000000745058,0.0520000010728836,0.050000000745058,0.0520000010728836,731900,1.9607883240343904
2024-05-31 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0509999990463256,924200,-1.9230807806261185
2024-06-03 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0509999990463256,547200,0.0
2024-06-04 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,964300,1.9607883240343904
2024-06-05 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0520000010728836,600300,0.0
2024-06-06 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0509999990463256,680400,-1.9230807806261185
2024-06-07 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,1783400,-1.9607810195432784
2024-06-10 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.050000000745058,5160400,0.0
2024-06-11 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,1651800,0.0
2024-06-12 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.050000000745058,1091500,0.0
2024-06-13 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.0509999990463256,1396500,1.9999965727329316
2024-06-14 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,535100,-1.9607810195432784
2024-06-18 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,3613200,0.0
2024-06-19 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.0489999987185001,1401300,-2.0000040233134064
2024-06-20 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,732600,0.0
2024-06-21 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,761600,2.040820515736752
2024-06-24 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,1350200,-2.0000040233134064
2024-06-25 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,835400,0.0
2024-06-26 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,669800,0.0
2024-06-27 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.050000000745058,11342600,2.040820515736752
2024-06-28 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.050000000745058,1979200,0.0
2024-07-01 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.050000000745058,817800,0.0
2024-07-02 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,1817600,0.0
2024-07-03 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.050000000745058,1211500,0.0
2024-07-04 00:00:00+08:00,0.0509999990463256,0.0529999993741512,0.0509999990463256,0.0509999990463256,8502100,1.9999965727329316
2024-07-05 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,949800,-1.9607810195432784
2024-07-08 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.050000000745058,1215700,0.0
2024-07-09 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.050000000745058,4572700,0.0
2024-07-10 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,2936300,0.0
2024-07-11 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,1303600,0.0
2024-07-12 00:00:00+08:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,1341900,0.0
2024-07-15 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.050000000745058,828500,0.0
2024-07-16 00:00:00+08:00,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,610000,0.0
2024-07-17 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,6240400,0.0
2024-07-18 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,762200,-2.0000040233134064
2024-07-19 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.0489999987185001,1055400,0.0
2024-07-22 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.0489999987185001,452200,0.0
2024-07-23 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.0489999987185001,691700,0.0
2024-07-24 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.050000000745058,3810000,2.040820515736752
2024-07-25 00:00:00+08:00,0.050000000745058,0.0520000010728836,0.050000000745058,0.0509999990463256,5552400,1.9999965727329316
2024-07-26 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.050000000745058,2818400,-1.9607810195432784
2024-07-29 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,404400,0.0
2024-07-30 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,2171100,0.0
2024-07-31 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,2731600,0.0
2024-08-01 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.0489999987185001,1423700,-2.0000040233134064
2024-08-02 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.050000000745058,306300,2.040820515736752
2024-08-05 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0480000004172325,0.0489999987185001,9244000,-2.0000040233134064
2024-08-06 00:00:00+08:00,0.0480000004172325,0.0489999987185001,0.0469999983906745,0.0480000004172325,3444200,-2.040812913103307
2024-08-07 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0489999987185001,293600,2.083329776198495
2024-08-08 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0480000004172325,0.0489999987185001,2152600,0.0
2024-08-12 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0480000004172325,0.0480000004172325,1686200,-2.040812913103307
2024-08-13 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.050000000745058,1662200,4.1666673134183485
2024-08-14 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0480000004172325,0.0489999987185001,2719100,-2.0000040233134064
2024-08-15 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0480000004172325,0.050000000745058,1809600,2.040820515736752
2024-08-16 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0480000004172325,0.0489999987185001,522700,-2.0000040233134064
2024-08-19 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0480000004172325,316600,-2.040812913103307
2024-08-20 00:00:00+08:00,0.0480000004172325,0.0489999987185001,0.0480000004172325,0.0480000004172325,1081100,0.0
2024-08-21 00:00:00+08:00,0.0480000004172325,0.0489999987185001,0.0480000004172325,0.0489999987185001,394500,2.083329776198495
2024-08-22 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0480000004172325,0.050000000745058,899500,2.040820515736752
2024-08-23 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,650400,0.0
2024-08-26 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,129400,0.0
2024-08-27 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.050000000745058,128100,0.0
2024-08-28 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.0489999987185001,657600,-2.0000040233134064
2024-08-29 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0489999987185001,700200,0.0
2024-08-30 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0489999987185001,87300,0.0
2024-09-02 00:00:00+08:00,0.0489999987185001,0.0509999990463256,0.0489999987185001,0.0509999990463256,4776600,4.081633428840048
2024-09-03 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.0489999987185001,0.0489999987185001,4598500,-3.921569343577447
2024-09-04 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,3167600,0.0
2024-09-05 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0480000004172325,0.0489999987185001,2425700,0.0
2024-09-06 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,893300,0.0
2024-09-09 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0480000004172325,0.0489999987185001,1629000,0.0
2024-09-10 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0480000004172325,672900,-2.040812913103307
2024-09-11 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0480000004172325,729200,0.0
2024-09-12 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0480000004172325,0.050000000745058,860500,4.1666673134183485
2024-09-13 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,612100,0.0
2024-09-16 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,271900,0.0
2024-09-17 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,2878400,-2.0000040233134064
2024-09-18 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,153500,0.0
2024-09-19 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.050000000745058,487200,2.040820515736752
2024-09-20 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.050000000745058,3889300,0.0
2024-09-23 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.0489999987185001,802300,-2.0000040233134064
2024-09-24 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.050000000745058,83800,2.040820515736752
2024-09-25 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,2420400,0.0
2024-09-26 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.050000000745058,318200,0.0
2024-09-27 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.0509999990463256,2113000,1.9999965727329316
2024-09-30 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,2053100,-1.9607810195432784
2024-10-01 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,3081100,0.0
2024-10-02 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.050000000745058,6429300,0.0
2024-10-03 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0480000004172325,0.050000000745058,13155700,0.0
2024-10-04 00:00:00+08:00,0.0489999987185001,0.0509999990463256,0.0489999987185001,0.050000000745058,7059300,0.0
2024-10-07 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.0489999987185001,0.050000000745058,16576000,0.0
2024-10-08 00:00:00+08:00,0.050000000745058,0.0520000010728836,0.050000000745058,0.050000000745058,14521200,0.0
2024-10-09 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,1654100,0.0
2024-10-10 00:00:00+08:00,0.0509999990463256,0.0509999990463256,0.050000000745058,0.050000000745058,4265900,0.0
2024-10-11 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,2501200,-2.0000040233134064
2024-10-14 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.0489999987185001,2059500,0.0
2024-10-15 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.0489999987185001,388700,0.0
2024-10-16 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0489999987185001,0.0489999987185001,373400,0.0
2024-10-17 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0480000004172325,0.0489999987185001,6264600,0.0
2024-10-18 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,296900,0.0
2024-10-21 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0489999987185001,0.050000000745058,811200,2.040820515736752
2024-10-22 00:00:00+08:00,0.050000000745058,0.050000000745058,0.0480000004172325,0.050000000745058,1819300,0.0
2024-10-23 00:00:00+08:00,0.0489999987185001,0.050000000745058,0.0480000004172325,0.0489999987185001,2395100,-2.0000040233134064
2024-10-24 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0480000004172325,1519300,-2.040812913103307
2024-10-25 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0489999987185001,847300,2.083329776198495
2024-10-28 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0489999987185001,9190100,0.0
2024-10-29 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0480000004172325,1750200,-2.040812913103307
2024-10-30 00:00:00+08:00,0.0480000004172325,0.0489999987185001,0.0480000004172325,0.0480000004172325,714000,0.0
2024-11-01 00:00:00+08:00,0.0480000004172325,0.0489999987185001,0.0480000004172325,0.0480000004172325,1428400,0.0
2024-11-04 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0480000004172325,3605300,0.0
2024-11-05 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0480000004172325,0.0489999987185001,556600,2.083329776198495
2024-11-06 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0469999983906745,0.0489999987185001,1764400,0.0
2024-11-07 00:00:00+08:00,0.0480000004172325,0.0489999987185001,0.0469999983906745,0.0489999987185001,1465600,0.0
2024-11-08 00:00:00+08:00,0.0480000004172325,0.0489999987185001,0.0480000004172325,0.0489999987185001,772300,0.0
2024-11-11 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,1108400,-4.08163342884027
2024-11-12 00:00:00+08:00,0.0489999987185001,0.0489999987185001,0.0469999983906745,0.0469999983906745,459900,0.0
2024-11-13 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0469999983906745,595600,0.0
2024-11-14 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0469999983906745,709800,0.0
2024-11-15 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,2078400,0.0
2024-11-18 00:00:00+08:00,0.0469999983906745,0.0489999987185001,0.0469999983906745,0.0480000004172325,1819500,2.127663959146897
2024-11-19 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,620900,-2.0833375372200758
2024-11-20 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,1169200,0.0
2024-11-21 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0480000004172325,62000,2.127663959146897
2024-11-22 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,180600,-2.0833375372200758
2024-11-25 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,186100,0.0
2024-11-26 00:00:00+08:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,208300,0.0
2024-11-27 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0460000000894069,0.0480000004172325,2435700,2.127663959146897
2024-11-28 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0460000000894069,0.0469999983906745,2098300,-2.0833375372200758
2024-11-29 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,1250000,0.0
2024-12-02 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0469999983906745,768000,0.0
2024-12-03 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0469999983906745,2531100,0.0
2024-12-04 00:00:00+08:00,0.0469999983906745,0.0489999987185001,0.0469999983906745,0.0489999987185001,50600,4.255319992143725
2024-12-05 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0469999983906745,479200,-4.08163342884027
2024-12-06 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.0480000004172325,808400,2.127663959146897
2024-12-09 00:00:00+08:00,0.0480000004172325,0.0489999987185001,0.0480000004172325,0.0489999987185001,1228600,2.083329776198495
2024-12-10 00:00:00+08:00,0.0480000004172325,0.0489999987185001,0.0480000004172325,0.0480000004172325,973700,-2.040812913103307
2024-12-11 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,279500,-2.0833375372200758
2024-12-12 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0469999983906745,1254900,0.0
2024-12-13 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,436100,0.0
2024-12-16 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,224300,0.0
2024-12-17 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,780300,0.0
2024-12-18 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0469999983906745,191700,0.0
2024-12-19 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0469999983906745,0.0469999983906745,1507000,0.0
2024-12-20 00:00:00+08:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,185100,0.0
2024-12-23 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0460000000894069,0.0480000004172325,263900,2.127663959146897
2024-12-24 00:00:00+08:00,0.0480000004172325,0.0480000004172325,0.0469999983906745,0.0469999983906745,433100,-2.0833375372200758
2024-12-26 00:00:00+08:00,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0469999983906745,638200,0.0
2024-12-27 00:00:00+08:00,0.0469999983906745,0.0469999983906745,0.0460000000894069,0.0469999983906745,1153500,0.0
2024-12-30 00:00:00+08:00,0.0469999983906745,0.0480000004172325,0.0460000000894069,0.0469999983906745,810000,0.0
