Date,Open,High,Low,Price,Vol,Change%
2024-07-16 00:00:00+08:00,32.973285543507544,33.5411578162216,32.973285543507544,33.202266693115234,219500,0.8345012125592799
2024-07-17 00:00:00+08:00,32.97328686056023,33.73350598473124,32.97328686056023,33.715187072753906,215000,1.5448354306033973
2024-07-18 00:00:00+08:00,33.77929099161762,33.77929099161762,32.86336664201608,33.00991439819336,314500,-2.091854549223293
2024-07-19 00:00:00+08:00,32.964124323841645,33.13814872117702,32.10315305687531,32.881690979003906,394600,-0.38843911451181823
2024-07-22 00:00:00+08:00,32.780937040545375,32.8816892895008,32.38708924588753,32.6893424987793,67100,-0.5849713761601594
2024-07-23 00:00:00+08:00,32.95496295115218,33.15646745837067,32.83589178834357,32.97328186035156,165300,0.8685991820816419
2024-07-24 00:00:00+08:00,32.890845683877025,33.13814569581287,32.81757354736328,32.81757354736328,90300,-0.472225705793361
2024-07-25 00:00:00+08:00,32.71681968823375,33.11982515411164,32.71681968823375,32.94580078125,142900,0.39072734521843344
2024-07-26 00:00:00+08:00,32.954962677329654,33.541153790940406,32.954962677329654,33.293853759765625,178500,1.0564410949565062
2024-07-29 00:00:00+08:00,33.20226149748545,33.36712817892196,33.10150924838819,33.1931037902832,82300,-0.30260831386295095
2024-07-30 00:00:00+08:00,33.04655771253919,33.238901019424304,32.45120538859038,32.51531982421875,151700,-2.0419421164912688
2024-07-31 00:00:00+08:00,32.79009667243437,32.79009667243437,32.10315329175219,32.24054336547852,280600,-0.8450676795605849
2024-08-01 00:00:00+08:00,32.44204266899358,32.68934269226396,31.9932416405942,32.231380462646484,154400,-0.0284204355000095
2024-08-02 00:00:00+08:00,31.87417442138458,31.910812242835327,31.07732102169308,31.55360221862793,264500,-2.102852047569115
2024-08-05 00:00:00+08:00,31.57191889422483,33.00992009160154,31.50780445821247,32.24054336547852,430900,2.177060932982955
2024-08-06 00:00:00+08:00,32.6618681128235,32.780939278260256,31.736785888671875,31.736785888671875,269600,-1.5624968571281705
2024-08-07 00:00:00+08:00,32.002403876545245,33.04656084277187,31.984084965491267,32.53364181518555,259800,2.510827433215601
2024-08-08 00:00:00+08:00,32.55195747187342,32.80841521303983,32.37792958124649,32.606910705566406,327200,0.22520961777681148
2024-08-12 00:00:00+08:00,32.7900969671544,33.16562587887695,32.47868249202047,33.13814926147461,118500,1.6292207523281643
2024-08-13 00:00:00+08:00,32.97328686056023,33.870892583598454,32.97328686056023,33.715187072753906,261700,1.7413097114332254
2024-08-14 00:00:00+08:00,33.477040690983586,33.852569606486135,33.477040690983586,33.66938400268555,231000,-0.13585293170558232
2024-08-15 00:00:00+08:00,33.68770303230001,34.36548872058082,33.68770303230001,33.94416427612305,199800,0.8161131591108983
2024-08-16 00:00:00+08:00,34.09071071418446,34.62194510273798,33.54115392253724,33.568634033203125,295000,-1.106317539195023
2024-08-19 00:00:00+08:00,33.568631260336,34.594465628442705,33.568631260336,34.31052780151367,272100,2.2100803016790405
2024-08-20 00:00:00+08:00,34.31053052911114,34.411282781965646,33.660224980290735,33.79761505126953,420100,-1.4949136113887262
2024-08-21 00:00:00+08:00,33.724342101217005,34.21894220336678,33.66022766137999,34.18230438232422,265600,1.1382144286546048
2024-08-22 00:00:00+08:00,33.62376523773122,34.39640608877052,33.61445789482023,34.256771087646484,181500,0.21785162430645322
2024-08-23 00:00:00+08:00,34.14506730513885,34.43364466794257,34.04266877152896,34.11714172363281,154000,-0.4075963950496919
2024-08-26 00:00:00+08:00,34.16368404381799,34.973557831542394,34.16368404381799,34.65705490112305,195600,1.5825275806039762
2024-08-27 00:00:00+08:00,34.03335874537446,34.5360369281887,33.93096021983611,34.0240478515625,337000,-1.8264882903827884
2024-08-28 00:00:00+08:00,34.07058985244061,34.48018393277437,33.893721941156244,34.16368103027344,190600,0.41039555117050597
2024-08-29 00:00:00+08:00,34.294007660105194,34.294007660105194,33.76340033601195,33.80994415283203,212400,-1.0354179256267804
2024-08-30 00:00:00+08:00,33.754087007517285,34.19160666641455,33.549293518066406,33.549293518066406,639100,-0.770928912474389
2024-09-02 00:00:00+08:00,33.642386091118794,33.79132844673765,33.50275463020066,33.6237678527832,122700,0.22198480774771046
2024-09-03 00:00:00+08:00,33.83787155151367,33.856489789455566,33.45620655136936,33.83787155151367,188900,0.6367629578811318
2024-09-04 00:00:00+08:00,33.40035238118538,33.58653119277466,32.67425537109375,32.67425537109375,414600,-3.438798384964814
2024-09-05 00:00:00+08:00,32.84181535527293,33.74478026703521,32.76734596261693,33.279335021972656,348400,1.8518544462813091
2024-09-06 00:00:00+08:00,33.176941516583454,33.335194770388256,32.8604385600398,33.24210357666016,213000,-0.11187556869123316
2024-09-09 00:00:00+08:00,33.22348570053174,34.67567637894654,32.91629363554102,34.42433547973633,313900,3.556429274548778
2024-09-10 00:00:00+08:00,33.8844197212729,34.12644971809568,33.62376793500314,33.679622650146484,379600,-2.1633324774801066
2024-09-11 00:00:00+08:00,34.07059316369576,34.07059316369576,33.61445877671277,33.651695251464844,219000,-0.08292075885689698
2024-09-12 00:00:00+08:00,33.53067522527156,34.25676865704093,33.53067522527156,34.16368103027344,162600,1.5214264095248176
2024-09-13 00:00:00+08:00,34.442950801012884,34.517423750499574,33.6982390614744,33.81925582885742,122400,-1.0081618579415141
2024-09-16 00:00:00+08:00,33.81925486072933,34.41502423530531,33.81925486072933,34.36847686767578,119500,1.623989130919079
2024-09-17 00:00:00+08:00,33.809944702799775,35.578638179258014,33.809944702799775,35.21559143066406,359300,2.464801004274375
2024-09-18 00:00:00+08:00,35.21559204305277,35.625182616346564,35.09457527439512,35.11319351196289,45300,-0.2907743829967613
2024-09-19 00:00:00+08:00,35.34591804683609,35.37384362914959,34.98287127249694,35.36453628540039,124900,0.7158072174547891
2024-09-20 00:00:00+08:00,35.15973472178215,35.5786361583136,34.90839385986328,34.90839385986328,439678,-1.2898300768202642
2024-09-23 00:00:00+08:00,34.64775013598896,35.01079691090983,34.59189542020655,34.861854553222656,92800,-0.1333183841899288
2024-09-24 00:00:00+08:00,34.75014855469337,35.88583269655097,34.75014855469337,35.14112091064453,261800,0.8010656948715278
2024-09-25 00:00:00+08:00,35.63448873563818,35.63448873563818,34.8153076171875,34.8153076171875,324100,-0.9271568038068501
2024-09-26 00:00:00+08:00,34.95493698120117,35.14111578830593,34.6570523102597,34.95493698120117,318800,0.4010573898957537
2024-09-27 00:00:00+08:00,35.37384220963929,36.04408456679455,35.37384220963929,35.79274368286133,349600,2.3968193737861077
2024-09-30 00:00:00+08:00,35.93237569939921,36.72363483915403,35.93237569939921,36.36058807373047,596700,1.5864790805099505
2024-10-01 00:00:00+08:00,36.93773641892872,37.50558020893021,36.54676055078606,37.38456344604492,400400,2.8161683475472987
2024-10-02 00:00:00+08:00,37.49627113832629,37.62659525035571,37.00290027105328,37.41249084472656,377700,0.07470302206937784
2024-10-03 00:00:00+08:00,37.43110919777622,37.803466848493805,36.90050185369639,36.96566390991211,165500,-1.1943255440246547
2024-10-04 00:00:00+08:00,36.70501319115954,37.55212341547344,36.70501319115954,37.31940078735352,143190,0.9569336514650306
2024-10-07 00:00:00+08:00,37.23561866365104,37.319398947686864,36.6770858041224,36.95635223388672,252400,-0.9728145302639213
2024-10-08 00:00:00+08:00,36.770177466907896,37.62659508567624,35.72758102416992,35.72758102416992,449900,-3.3249255823200263
2024-10-09 00:00:00+08:00,35.8485935372112,36.49091028973687,35.59725621351449,35.94168472290039,263700,0.5992672680124267
2024-10-10 00:00:00+08:00,36.034772768379895,36.537454523636,35.94168513269499,36.39781951904297,148400,1.269096870831854
2024-10-11 00:00:00+08:00,36.528145441607776,36.583996599933705,35.73688637169048,35.7555046081543,316100,-1.7647071153606309
2024-10-14 00:00:00+08:00,35.755507951241526,35.78343353301549,35.18766411473193,35.2435188293457,188900,-1.4319075745663823
2024-10-15 00:00:00+08:00,34.964248559947244,35.057336189791464,34.368475655321674,34.40571212768555,539500,-2.377193678409184
2024-10-16 00:00:00+08:00,34.53603761432891,35.03871935819565,34.37778792703694,34.8153076171875,258000,1.1904868818929604
2024-10-17 00:00:00+08:00,35.113191428811554,35.373839637165496,34.77807027460477,35.085262298583984,169700,0.7753907688100137
2024-10-18 00:00:00+08:00,35.2807539283362,35.2807539283362,34.75945393215757,35.00148391723633,105300,-0.2387851076462888
2024-10-21 00:00:00+08:00,35.08526699693871,35.21559466963369,34.85254433658237,34.982872009277344,110100,-0.053174625404439624
2024-10-22 00:00:00+08:00,34.61050995949775,35.094573458009,34.4708749604994,34.750144958496094,193600,-0.6652599898588463
2024-10-23 00:00:00+08:00,34.53603862480888,35.17835538889827,34.53603862480888,35.169044494628906,112000,1.205461262487173
2024-10-24 00:00:00+08:00,35.24351701099724,35.37384112063962,35.12250024444404,35.21559143066406,136100,0.13235200644210465
2024-10-25 00:00:00+08:00,33.7447825905656,34.78737901699642,33.7447825905656,34.48949432373047,201200,-2.0618625939115787
2024-10-28 00:00:00+08:00,35.16904673374357,35.16904673374357,34.58258819580078,34.58258819580078,126600,0.26991950417278865
2024-10-29 00:00:00+08:00,34.48949372571429,34.694290780433256,34.089210510253906,34.089210510253906,261200,-1.4266650105927647
2024-10-30 00:00:00+08:00,34.16368449499525,36.02546562768092,34.16368449499525,35.83928680419922,864000,5.133812921302172
2024-11-01 00:00:00+08:00,35.04802879127077,36.19302368164063,35.04802879127077,36.19302368164063,351000,0.9870086962778801
2024-11-04 00:00:00+08:00,36.304731366365225,36.52814666031942,36.04408314930668,36.38851165771485,181600,0.5401261242878208
2024-11-05 00:00:00+08:00,36.66777848430035,37.85000991821289,36.31403907822387,37.85000991821289,404200,4.016372733915263
2024-11-06 00:00:00+08:00,37.79415253259347,38.25959777832031,37.31009260197512,38.25959777832031,447800,1.0821340892445352
2024-11-07 00:00:00+08:00,38.268910059129766,38.72504442788091,38.25959916528107,38.50163269042969,337200,0.6326122755177632
2024-11-08 00:00:00+08:00,38.16651101593115,38.43647011683614,37.60797812880713,37.98964309692383,208400,-1.329786707027425
2024-11-11 00:00:00+08:00,37.7848471769308,37.83139099373774,37.3287092496653,37.561431884765625,169400,-1.1271788236222657
2024-11-12 00:00:00+08:00,37.82208500458984,38.334074109923336,37.58936236115954,38.306148529052734,332300,1.982663085294023
2024-11-13 00:00:00+08:00,38.03618935533101,38.08273317373651,37.43110906286227,37.74761199951172,123600,-1.4580858451937573
2024-11-14 00:00:00+08:00,38.51094265805105,38.51094265805105,37.95240972528883,38.20375061035156,238700,1.2083906416271883
2024-11-15 00:00:00+08:00,38.63196055305856,39.55354382510654,38.464399958140746,39.17187881469727,322000,2.534118218443693
2024-11-18 00:00:00+08:00,39.34874473858487,39.36736297607422,38.95776885343993,39.36736297607422,226300,0.4990420865480738
2024-11-19 00:00:00+08:00,39.37666772692096,40.27032176118177,39.23703628154204,40.16792678833008,270600,2.033572359780389
2024-11-20 00:00:00+08:00,40.01898944373384,40.39134356228029,39.93520914562436,40.29825592041016,260000,0.3244606891634527
2024-11-21 00:00:00+08:00,39.6093922373456,40.25170899025829,39.6093922373456,40.08414840698242,177400,-0.5313071460229191
2024-11-22 00:00:00+08:00,40.03760094713898,40.47512064147849,39.85142567820489,40.19585418701172,153900,0.2786781919254633
2024-11-25 00:00:00+08:00,40.02829486614504,40.71715545654297,39.46045104522223,40.71715545654297,737800,1.2969030763866574
2024-11-26 00:00:00+08:00,40.04691063220061,40.53097412915967,39.879350054366114,40.40065002441406,570178,-0.777326973311554
2024-11-27 00:00:00+08:00,40.149310972452746,40.5868271222941,40.10276715452056,40.261016845703125,262800,-0.3456211190328795
2024-11-28 00:00:00+08:00,40.540283195558864,40.70784378051758,40.27963497498562,40.70784378051758,345600,1.109825259821129
2024-11-29 00:00:00+08:00,40.51235701347488,40.75438699311791,40.456502302296194,40.64268112182617,333000,-0.16007396275454777
2024-12-02 00:00:00+08:00,40.54028387959297,40.987110930000256,40.54028387959297,40.828861236572266,181400,0.45809013974256185
2024-12-03 00:00:00+08:00,41.13605255596204,41.7690584206618,41.005728445770735,41.37808609008789,628000,1.345187783546753
2024-12-04 00:00:00+08:00,41.60149832827867,41.98316332024212,41.33154276157212,41.89007568359375,650300,1.2373447925821512
2024-12-05 00:00:00+08:00,41.09882076789256,42.4113763513296,41.09882076789256,42.3462142944336,449800,1.088894215148195
2024-12-06 00:00:00+08:00,42.16003346766793,43.22124811657781,42.16003346766793,42.8768196105957,342600,1.2530171232611131
2024-12-09 00:00:00+08:00,42.75580163080718,42.75580163080718,41.21983086089064,41.406009674072266,201341,-3.430314911136678
2024-12-10 00:00:00+08:00,41.480482708178485,42.16933970203351,41.480482708178485,41.629425048828125,101500,0.5395723386882212
2024-12-11 00:00:00+08:00,40.97780158605418,41.38739214116372,40.59613661052367,40.68922424316406,260800,-2.2585005787643664
2024-12-12 00:00:00+08:00,40.68922551342086,41.6108087300197,40.68922551342086,41.37808609008789,162600,1.6929834857678738
2024-12-13 00:00:00+08:00,40.86609976858934,41.145366245265656,40.29825592041016,40.29825592041016,221700,-2.60966678673038
2024-12-16 00:00:00+08:00,40.30755946684089,40.36341417734052,39.19049011430758,39.29288864135742,299800,-2.4948158576350354
2024-12-17 00:00:00+08:00,38.9670823375963,38.9670823375963,38.08273552893699,38.51094436645508,393000,-1.9900401877792073
2024-12-18 00:00:00+08:00,38.70643235506855,38.892607631823225,38.35269293731627,38.53887176513672,188800,0.07251808321264708
2024-12-19 00:00:00+08:00,37.70106303085904,38.53886585197089,37.70106303085904,38.34337615966797,191200,-0.5072686264925963
2024-12-20 00:00:00+08:00,38.3061472505297,38.3061472505297,37.44972610473633,37.44972610473633,438000,-2.330650413282176
2024-12-23 00:00:00+08:00,38.29683503473368,38.455088268076594,37.78484596415929,38.43647003173828,71800,2.6348495159679075
2024-12-24 00:00:00+08:00,38.56679395941842,38.57610130201245,38.24098370264532,38.4923210144043,37000,0.1453072631797392
2024-12-26 00:00:00+08:00,38.16651284974117,38.64126547150077,37.71037491419001,37.85000991821289,46900,-1.6686733334449921
2024-12-27 00:00:00+08:00,38.12927565906138,38.61333916589933,38.06411360535873,38.56679534912109,92900,1.893752293479034
2024-12-30 00:00:00+08:00,38.54817967929493,38.93915557861328,38.52025409758142,38.93915557861328,135800,0.9654943484970646
