Date,Open,High,Low,Price,Vol,Change%
2024-06-04 00:00:00+08:00,1.6151451483661878,1.6316262052703574,1.5821829363230009,1.5904234647750854,492900,-2.0304603939536703
2024-06-05 00:00:00+08:00,1.5986640974098951,1.623385682858127,1.590423470692303,1.6069046258926392,329300,1.0362750225069384
2024-06-06 00:00:00+08:00,1.5904234188847062,1.6151451017624845,1.5904234188847062,1.5986640453338623,197600,-0.5128232519835629
2024-06-07 00:00:00+08:00,1.5986640388125457,1.6151450951739377,1.5739423560356127,1.5821828842163086,754200,-1.0309333700009415
2024-06-10 00:00:00+08:00,1.573942385403138,1.5904234420720431,1.5409802720653276,1.5492208003997805,624300,-2.0833295660921625
2024-06-11 00:00:00+08:00,1.5574613140512792,1.5821828988215745,1.5409802575377491,1.5657018423080444,690000,1.0638278226067666
2024-06-12 00:00:00+08:00,1.573942385403138,1.573942385403138,1.5492208003997805,1.5492208003997805,245400,-1.0526296554629333
2024-06-13 00:00:00+08:00,1.5574613809585571,1.5657019095693283,1.5492208523477855,1.5574613809585571,525800,0.5319177586984525
2024-06-14 00:00:00+08:00,1.565701894336224,1.590423479928016,1.5574613658056269,1.5739424228668213,955000,1.058199073810795
2024-06-18 00:00:00+08:00,1.5657017503738315,1.5657017503738315,1.5327396392822266,1.5327396392822266,267600,-2.617807550389728
2024-06-19 00:00:00+08:00,1.5409802720653276,1.5574613287342327,1.5327397437308752,1.5492208003997805,435500,1.075274671259363
2024-06-20 00:00:00+08:00,1.540980339050293,1.557461396435614,1.5327398103576324,1.540980339050293,492100,-0.5319100639083252
2024-06-21 00:00:00+08:00,1.5409802433128286,1.5821828842163086,1.5327397151321325,1.5821828842163086,1115000,2.673787855814491
2024-06-24 00:00:00+08:00,1.5574613287342327,1.5657018570686854,1.5409802720653276,1.5492208003997805,407100,-2.0833295660921625
2024-06-25 00:00:00+08:00,1.5492208523477855,1.5739424381801002,1.540980323737014,1.5574613809585571,481400,0.5319177586984525
2024-06-26 00:00:00+08:00,1.5657018423080444,1.5739423705648097,1.5492207857945142,1.5657018423080444,340500,0.5290957098670113
2024-06-27 00:00:00+08:00,1.5657018570686854,1.598664068641342,1.5409802720653276,1.5492208003997805,401900,-1.0526296554629333
2024-06-28 00:00:00+08:00,1.5657018423080444,1.5739423705648097,1.5492207857945142,1.5657018423080444,447000,1.0638278226067666
2024-07-01 00:00:00+08:00,1.540980308744432,1.5821829513974186,1.540980308744432,1.5739424228668213,174900,0.5263186346277315
2024-07-02 00:00:00+08:00,1.5657017503738315,1.5657017503738315,1.5244991115093254,1.5327396392822266,500800,-2.617807550389728
2024-07-03 00:00:00+08:00,1.5327398103576324,1.5492208677429535,1.5244992816649718,1.540980339050293,367600,0.5376451131599458
2024-07-04 00:00:00+08:00,1.540980323737014,1.5574613809585571,1.540980323737014,1.5574613809585571,365000,1.0695166895134722
2024-07-05 00:00:00+08:00,1.5492207623285783,1.5492207623285783,1.5244991779327393,1.5244991779327393,438600,-2.116405801698329
2024-07-08 00:00:00+08:00,1.5162586498007928,1.540980234196632,1.5162586498007928,1.5244991779327393,195900,0.0
2024-07-09 00:00:00+08:00,1.5244991924452598,1.532739720655652,1.4997776078140828,1.508018136024475,862900,-1.0810790944874693
2024-07-10 00:00:00+08:00,1.5162585973739624,1.5244991252209803,1.499777541679926,1.5162585973739624,767700,0.5464431197897524
2024-07-11 00:00:00+08:00,1.5162585837364242,1.549220694828029,1.5080180559635228,1.5327396392822266,596100,1.0869545562220084
2024-07-12 00:00:00+08:00,1.5409802720653276,1.5574613287342327,1.5409802720653276,1.5492208003997805,338500,1.075274671259363
2024-07-15 00:00:00+08:00,1.549220694828029,1.5657017503738315,1.5327396392822266,1.5327396392822266,361900,-1.0638355173969383
2024-07-16 00:00:00+08:00,1.5409802488660445,1.5409802488660445,1.508018136024475,1.508018136024475,924000,-1.6128964518284716
2024-07-17 00:00:00+08:00,1.5080181216688464,1.5492207623285783,1.5080181216688464,1.5244991779327393,483700,1.092894144609713
2024-07-18 00:00:00+08:00,1.5244991115093254,1.5409801670551275,1.5162585837364242,1.5327396392822266,165300,0.5405356374584391
2024-07-19 00:00:00+08:00,1.5327396530679989,1.5327396530679989,1.5080180695269445,1.5162585973739624,396700,-1.0752668937290655
2024-07-22 00:00:00+08:00,1.516258618443894,1.516258618443894,1.4585748244783516,1.4668153524398804,1145600,-3.2608715307345215
2024-07-23 00:00:00+08:00,1.4750558664644755,1.499777548350323,1.4668153385808071,1.4832963943481443,592600,1.1235934966763006
2024-07-24 00:00:00+08:00,1.4915369895093926,1.4915369895093926,1.4585748764879218,1.4750559329986572,522700,-0.5555505548915263
2024-07-25 00:00:00+08:00,1.4750560158963546,1.4750560158963546,1.43385337230394,1.4503344297409058,706200,-1.675970565231033
2024-07-26 00:00:00+08:00,1.450334348232554,1.4915369895093926,1.450334348232554,1.4750559329986572,966300,1.7045381224362055
2024-07-29 00:00:00+08:00,1.4750559329986572,1.4915369895093926,1.4668154047432895,1.4750559329986572,554900,0.0
2024-07-30 00:00:00+08:00,1.475055947766128,1.4832964761039955,1.4338533060767906,1.458574891090393,553300,-1.1173164040471084
2024-07-31 00:00:00+08:00,1.4668154344488875,1.4668154344488875,1.4256127923376232,1.442093849182129,692800,-1.1299414249441364
2024-08-01 00:00:00+08:00,1.4503344454480982,1.4668155030635546,1.4256128590249135,1.4338533878326416,702600,-0.5714233754038123
2024-08-02 00:00:00+08:00,1.475055880401409,1.5080180904823657,1.450334296516823,1.4668153524398804,1629186,2.2988378649411834
2024-08-05 00:00:00+08:00,1.4585749742558265,1.4585749742558265,1.4173723302171852,1.4338533878326416,895000,-2.247178866270405
2024-08-06 00:00:00+08:00,1.4420938113330053,1.4420938113330053,1.4091316985091156,1.417372226715088,553600,-1.149431403336576
2024-08-07 00:00:00+08:00,1.4338533878326416,1.4503344454480982,1.4173723302171852,1.4338533878326416,750300,1.162796956714085
2024-08-08 00:00:00+08:00,1.43385337230394,1.4585749584593888,1.43385337230394,1.4503344297409058,533500,1.149423089425916
2024-08-12 00:00:00+08:00,1.4503342633183745,1.5409801670551275,1.433853207772572,1.5327396392822266,1064900,5.681807440511633
2024-08-13 00:00:00+08:00,1.540980308744432,1.6069046352240597,1.540980308744432,1.5739424228668213,1964100,2.688178900618099
2024-08-14 00:00:00+08:00,1.5904235112062566,1.5904235112062566,1.5244992816649718,1.540980339050293,649100,-2.0942369515963843
2024-08-15 00:00:00+08:00,1.51625868706197,1.5657018570686854,1.51625868706197,1.5492208003997805,422100,0.5347544767875467
2024-08-16 00:00:00+08:00,1.5409802575377491,1.59866405356995,1.5409802575377491,1.5657018423080444,996800,1.0638278226067666
2024-08-19 00:00:00+08:00,1.5657018423080444,1.5821828988215745,1.5492207857945142,1.5657018423080444,534600,0.0
2024-08-20 00:00:00+08:00,1.5821828988215745,1.5904234270783395,1.5492207857945142,1.5657018423080444,586000,0.0
2024-08-21 00:00:00+08:00,1.5657018278549166,1.5821828842163086,1.5492207714935244,1.5821828842163086,402000,1.0526296554629555
2024-08-22 00:00:00+08:00,1.5947732829238206,1.6115603543137285,1.5611991401440048,1.6031668186187744,748200,1.326264783407738
2024-08-23 00:00:00+08:00,1.6115603543137285,1.6199538900086825,1.5863797472288663,1.6031668186187744,791800,0.0
2024-08-26 00:00:00+08:00,1.6199538900086825,1.6367410614574285,1.6031668186187744,1.6031668186187744,554100,0.0
2024-08-27 00:00:00+08:00,1.603166828287077,1.6199538997782237,1.5779862210503572,1.594773292541504,599100,-0.5235591193499145
2024-08-28 00:00:00+08:00,1.5863797567959306,1.636741071328209,1.5863797567959306,1.594773292541504,738600,0.0
2024-08-29 00:00:00+08:00,1.5863797762353902,1.6031668479322452,1.577986240386963,1.577986240386963,696000,-1.0526293757897376
2024-08-30 00:00:00+08:00,1.5863796749608845,1.6199538162112206,1.5611990690231323,1.5611990690231323,8108300,-1.0638350914716432
2024-09-02 00:00:00+08:00,1.569592613670871,1.5863796843958802,1.5528055429458618,1.5528055429458618,1488200,-0.5376333001865352
2024-09-03 00:00:00+08:00,1.5528055429458618,1.569592613670871,1.5360184722208527,1.5528055429458618,540400,0.0
2024-09-04 00:00:00+08:00,1.5276250348062943,1.577986250210372,1.5276250348062943,1.5695927143096924,481900,1.081086517245633
2024-09-05 00:00:00+08:00,1.569592613670871,1.5779861490333758,1.5528055429458618,1.5528055429458618,183500,-1.069524037082037
2024-09-06 00:00:00+08:00,1.5528055712607236,1.5695926422918391,1.5276249647140503,1.5276249647140503,469000,-1.6216182603290386
2024-09-09 00:00:00+08:00,1.5276249460426556,1.5611990876945268,1.5276249460426556,1.5444120168685913,356000,1.098898783556046
2024-09-10 00:00:00+08:00,1.5528055712607236,1.5528055712607236,1.502444258108541,1.5276249647140503,696700,-1.0869542564540535
2024-09-11 00:00:00+08:00,1.536018500229608,1.536018500229608,1.5108377936240989,1.5276249647140503,379800,0.0
2024-09-12 00:00:00+08:00,1.5192313198045204,1.5360184907913208,1.5192313198045204,1.5360184907913208,283600,0.5494493917780119
2024-09-13 00:00:00+08:00,1.5276250748161366,1.5360186109366505,1.5024443663957523,1.5192314386367798,896800,-1.0928938847534764
2024-09-16 00:00:00+08:00,1.5192314386367798,1.5276250748161366,1.5024443663957523,1.5192314386367798,386700,0.0
2024-09-17 00:00:00+08:00,1.5192313893891305,1.5863797762353902,1.5192313893891305,1.577986240386963,1385800,3.8674029681023736
2024-09-18 00:00:00+08:00,1.5863796843958802,1.5947732197583848,1.5528055429458618,1.5528055429458618,662000,-1.5957488599473546
2024-09-19 00:00:00+08:00,1.5528056138136377,1.594773292541504,1.5528056138136377,1.594773292541504,594200,2.7027047775746604
2024-09-20 00:00:00+08:00,1.603166809051183,1.611560344696045,1.5779862021165971,1.611560344696045,1192100,1.0526293757897376
2024-09-23 00:00:00+08:00,1.6115602808986365,1.6115602808986365,1.5611990690231323,1.5611990690231323,593600,-3.125000924641841
2024-09-24 00:00:00+08:00,1.653528155116624,1.762644120620571,1.653528155116624,1.7038893699645996,5929300,9.139789010427158
2024-09-25 00:00:00+08:00,1.7122828725092816,1.720676408154222,1.6283475160598757,1.6283475160598757,1154100,-4.43349522782065
2024-09-26 00:00:00+08:00,1.6199538339601107,1.678708681850775,1.6199538339601107,1.670315146446228,974400,2.5773141158406787
2024-09-27 00:00:00+08:00,1.7122828050265635,1.8465795701705228,1.7038892697124202,1.8297924995422363,4655200,9.547740343210865
2024-09-30 00:00:00+08:00,1.863366650248513,1.863366650248513,1.787824832038128,1.8213989734649656,1605300,-0.45871464001358
2024-10-01 00:00:00+08:00,1.8297924995422363,1.880153711427096,1.8046118935998063,1.8297924995422363,2074200,0.46082852793658535
2024-10-02 00:00:00+08:00,1.8465797206686745,1.9305150806509253,1.8465797206686745,1.90533447265625,2875900,4.128444789937236
2024-10-03 00:00:00+08:00,1.8801538139941936,1.9053344213102883,1.8381861351340356,1.846579670906067,1581700,-3.0837001373450357
2024-10-04 00:00:00+08:00,1.8465796612551733,1.8801538041678292,1.8297925897988452,1.8549731969833372,799100,0.4545444861933312
2024-10-07 00:00:00+08:00,1.8717602998063112,1.9473021226257043,1.8633667639374896,1.9305150508880613,2803600,4.072395980037591
2024-10-08 00:00:00+08:00,1.9053343917043144,1.9473020699123595,1.8633667134962693,1.8717602491378784,1487900,-3.043478046086967
2024-10-09 00:00:00+08:00,1.8801538041678292,1.8969408756241573,1.8465796612551733,1.8549731969833372,412300,-0.896859101600922
2024-10-10 00:00:00+08:00,1.8549731969833372,1.8801538041678292,1.8465796612551733,1.8549731969833372,252700,0.0
2024-10-11 00:00:00+08:00,1.8633666407988092,1.9053343173695256,1.81300542891395,1.8297924995422363,1293900,-1.3574696109922901
2024-10-14 00:00:00+08:00,1.8297926586178324,1.8297926586178324,1.7962185144424438,1.7962185144424438,422900,-1.834852045146751
2024-10-15 00:00:00+08:00,1.796218394557719,1.796218394557719,1.737463446054577,1.7626440525054932,873500,-1.8691746948935273
2024-10-16 00:00:00+08:00,1.762644016911423,1.8465795701705228,1.762644016911423,1.8297924995422363,8244900,3.809529606462281
2024-10-17 00:00:00+08:00,1.8381860256195068,1.8633666314354045,1.8297924903475409,1.8381860256195068,738100,0.4587146400135689
2024-10-18 00:00:00+08:00,1.8297924903475409,1.8633666314354045,1.8213989550755751,1.8381860256195068,505200,0.0
2024-10-21 00:00:00+08:00,1.8297925616216824,1.88854731081406,1.8297925616216824,1.880153775215149,1316000,2.2831067699743857
2024-10-22 00:00:00+08:00,1.8885474006598,1.9221215446527,1.8801538646615747,1.90533447265625,1207000,1.339289252455944
2024-10-23 00:00:00+08:00,1.905334443281597,1.938908586756883,1.896940907412776,1.9305150508880613,861700,1.32158309174486
2024-10-24 00:00:00+08:00,1.913727922392613,2.0312376211886627,1.913727922392613,1.9808762073516848,2779000,2.608690175218098
2024-10-25 00:00:00+08:00,1.9808762073516848,2.006057014329011,1.9473020648721489,1.9808762073516848,763800,0.0
2024-10-28 00:00:00+08:00,1.972482800483704,2.0060571452724467,1.947302191980412,1.972482800483704,1207400,-0.4237219285501026
2024-10-29 00:00:00+08:00,1.972482800483704,2.0060571452724467,1.947302191980412,1.972482800483704,994000,0.0
2024-10-30 00:00:00+08:00,1.9640891550046404,2.039631176427915,1.9473020836033963,1.997663497924805,2182700,1.2765990879578748
2024-11-01 00:00:00+08:00,1.9724826907052624,2.022844105026671,1.9640891550046404,1.997663497924805,652300,0.0
2024-11-04 00:00:00+08:00,2.0060570144589183,2.0312376213202006,1.9976634788384904,2.0144505500793457,853400,0.8403343291790266
2024-11-05 00:00:00+08:00,2.0144505311507697,2.048024673317004,1.9808761888668631,2.0312376022338867,2042400,0.8333315580210998
2024-11-06 00:00:00+08:00,2.031237640727293,2.039631176427915,1.9808762264058843,1.997663497924805,1484400,-1.6528890698044418
2024-11-07 00:00:00+08:00,1.9892697431003887,2.048024692561056,1.9724826718595336,2.0144505500793457,685700,0.8403343291790266
2024-11-08 00:00:00+08:00,2.014450419567209,2.0312374897204646,1.9892696142196653,1.9892696142196653,256400,-1.2500150901539109
2024-11-11 00:00:00+08:00,1.9976634981205983,1.9976634981205983,1.964089155197144,1.964089155197144,344500,-1.2658142889494073
2024-11-12 00:00:00+08:00,1.9640891550046404,2.014450569326049,1.9473020836033963,1.997663497924805,696700,1.7094103207494715
2024-11-13 00:00:00+08:00,1.9808762266000328,1.9892697623014772,1.964089155197144,1.964089155197144,330200,-1.680680593229955
2024-11-14 00:00:00+08:00,1.9640891550046404,2.014450569326049,1.9556956193040185,1.997663497924805,356800,1.7094103207494715
2024-11-15 00:00:00+08:00,1.972482690898588,1.9892697623014772,1.964089155197144,1.964089155197144,460200,-1.680680593229955
2024-11-18 00:00:00+08:00,1.964089117783746,2.0312376022338867,1.964089117783746,2.0312376022338867,1079200,3.418808502611115
2024-11-19 00:00:00+08:00,2.031237546822006,2.0899922940100937,2.031237546822006,2.0815987586975098,888200,2.4793336047066905
2024-11-20 00:00:00+08:00,2.0899922396889967,2.14035345025556,2.056418099311288,2.131959915161133,1497000,2.419349850839403
2024-11-21 00:00:00+08:00,2.131959915161133,2.1571405204444143,2.115172844972278,2.131959915161133,467600,0.0
2024-11-22 00:00:00+08:00,2.131959951806857,2.165534092761664,2.089992275613349,2.098385810852051,770700,-1.5747999796020817
2024-11-25 00:00:00+08:00,2.098385970858965,2.165534257888794,2.098385970858965,2.165534257888794,1281500,3.200004817487656
2024-11-26 00:00:00+08:00,2.14035345025556,2.1655340555388416,2.106779309877852,2.131959915161133,292100,-1.5503953634237622
2024-11-27 00:00:00+08:00,2.089992275613349,2.115172881329454,2.089992275613349,2.098385810852051,499900,-1.5747999796020817
2024-11-28 00:00:00+08:00,2.098386019285142,2.1319601635748744,2.098386019285142,2.1235666275024414,313400,1.2000089078073817
2024-11-29 00:00:00+08:00,2.123566607668903,2.1403536796569824,2.106779535680823,2.1403536796569824,301200,0.7905121476826205
2024-12-02 00:00:00+08:00,2.14035345025556,2.1655340555388416,2.115172844972278,2.131959915161133,424500,-0.39216717197855244
2024-12-03 00:00:00+08:00,2.1319598537339104,2.1907145977020264,2.1235663188813225,2.1907145977020264,1387800,2.755899964303632
2024-12-04 00:00:00+08:00,2.1907146608221235,2.1907146608221235,2.131959915161133,2.131959915161133,682400,-2.681987083234161
2024-12-05 00:00:00+08:00,2.123566720776968,2.140353793659182,2.006057210601473,2.048024892807007,1826900,-3.936988765934757
2024-12-06 00:00:00+08:00,2.048024692561056,2.056418228181484,2.0060570144589183,2.0144505500793457,548000,-1.6393522776788294
2024-12-09 00:00:00+08:00,2.006057033625426,2.022844105026671,1.9892697621065063,1.997663497924805,702600,-0.8333315580210998
2024-12-10 00:00:00+08:00,2.006057004994957,2.0564182184799336,2.006057004994957,2.022844076156616,925800,1.260501493768551
2024-12-11 00:00:00+08:00,2.022844085568779,2.022844085568779,1.9724826717318007,1.9808762073516848,488800,-2.074696181461
2024-12-12 00:00:00+08:00,1.9892698933466728,1.99766362971874,1.938908675820408,1.9556957483291624,641800,-1.2711778216664693
2024-12-13 00:00:00+08:00,1.955695519103892,1.964089054374471,1.9137278427509967,1.947301983833313,690200,-0.4291958247094718
2024-12-16 00:00:00+08:00,1.947302083794254,1.9808762266000328,1.9389085480928092,1.964089155197144,365100,0.862073345747083
2024-12-17 00:00:00+08:00,1.9640891943633476,1.9640891943633476,1.9137279791504185,1.9305150508880613,512200,-1.7093981818616988
2024-12-18 00:00:00+08:00,1.9305150508880613,1.9556956584945255,1.92212151501924,1.9305150508880613,201100,0.0
2024-12-19 00:00:00+08:00,1.9305149224456657,1.9473019930664195,1.913727851824912,1.9389084577560425,192100,0.43477552087045623
2024-12-20 00:00:00+08:00,1.9221215346882323,1.947302142552369,1.9137279987335205,1.9137279987335205,249100,-1.2986925154612083
2024-12-23 00:00:00+08:00,1.92212147668992,1.9976634981205983,1.9137279409884755,1.964089155197144,493900,2.631573373904339
2024-12-24 00:00:00+08:00,1.980876276191846,1.980876276191846,1.922121524810791,1.922121524810791,368900,-2.136747727327104
2024-12-26 00:00:00+08:00,1.9305150508880613,1.9556956584945255,1.92212151501924,1.9305150508880613,133200,0.43668030189176754
2024-12-27 00:00:00+08:00,1.9305150508880613,1.938908586756883,1.92212151501924,1.9305150508880613,124900,0.0
2024-12-30 00:00:00+08:00,1.9305150508880613,1.938908586756883,1.9137279791504185,1.9305150508880613,241500,0.0
