Date,Open,High,Low,Price,Vol,Change%
2024-04-24 00:00:00+08:00,0.2339368462562561,0.2339368462562561,0.2290631664982231,0.2339368462562561,613800,2.1276568062711387
2024-04-25 00:00:00+08:00,0.2290631681680679,0.2339368479616295,0.2290631681680679,0.2290631681680679,345500,-2.083330679276374
2024-04-26 00:00:00+08:00,0.2290631681680679,0.2290631681680679,0.2241894883745063,0.2290631681680679,437600,0.0
2024-04-29 00:00:00+08:00,0.2290631622285174,0.2485578954219818,0.2290631622285174,0.2485578954219818,3882000,8.510633730347372
2024-04-30 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2388105376350253,0.2436842173337936,1841000,-1.9607818451769732
2024-05-02 00:00:00+08:00,0.2436842173337936,0.2534315767313302,0.2436842173337936,0.2436842173337936,2690000,0.0
2024-05-03 00:00:00+08:00,0.2436842157547935,0.2485578954219818,0.2388105360876051,0.2485578954219818,1880900,1.9999974317221891
2024-05-06 00:00:00+08:00,0.2485579084879476,0.2583052683347147,0.2485579084879476,0.2534315884113312,2482600,1.960787840223377
2024-05-07 00:00:00+08:00,0.2534315767313302,0.2534315767313302,0.2436842173337936,0.2436842173337936,1484500,-3.846154750731834
2024-05-08 00:00:00+08:00,0.2485579084879476,0.2583052683347147,0.2485579084879476,0.2534315884113312,3741900,4.000000978391571
2024-05-09 00:00:00+08:00,0.2534315719907546,0.2583052515983581,0.2534315719907546,0.2583052515983581,2959500,1.9230685557306115
2024-05-10 00:00:00+08:00,0.258305249395553,0.2680526375770569,0.258305249395553,0.2680526375770569,4627000,3.773591871780879
2024-05-13 00:00:00+08:00,0.2680526375770569,0.2777999967091391,0.2631789580110157,0.2680526375770569,5598500,0.0
2024-05-14 00:00:00+08:00,0.2680526542593858,0.2680526542593858,0.2631789743900299,0.2631789743900299,1790900,-1.8181739344482084
2024-05-15 00:00:00+08:00,0.2680526542593858,0.3557789790560624,0.2680526542593858,0.3509052991867065,43590200,33.3333333333333
2024-05-16 00:00:00+08:00,0.3557789681477917,0.3655263275876471,0.3070421128496697,0.3362842202186584,25205900,-4.166673744151305
2024-05-17 00:00:00+08:00,0.326536860778803,0.3411578999385861,0.3216631810588753,0.3362842202186584,7061400,0.0
2024-05-20 00:00:00+08:00,0.3411578862788877,0.3509052743778877,0.3265368477045197,0.3314105272293091,13975700,-1.4492779310847026
2024-05-21 00:00:00+08:00,0.3314105404987307,0.3411578999385861,0.326536860778803,0.3362842202186584,6659500,1.4705908801675216
2024-05-23 00:00:00+08:00,0.3362842332985171,0.3460315931174985,0.3314105533890265,0.3411579132080078,11850600,1.449277931084736
2024-05-24 00:00:00+08:00,0.3411579061568028,0.3411579061568028,0.3119157982548241,0.3167894780635834,7945200,-7.1428608867022625
2024-05-27 00:00:00+08:00,0.321663190526772,0.321663190526772,0.3021684420238265,0.307042121887207,8934000,-3.0769191691461417
2024-05-28 00:00:00+08:00,0.3021684258686085,0.311915785074234,0.2972947462657958,0.311915785074234,4557100,1.5872946542550892
2024-05-29 00:00:00+08:00,0.3070421085495292,0.3070421085495292,0.2924210695945146,0.3021684288978576,6541000,-3.124996118441581
2024-05-30 00:00:00+08:00,0.3021684456324142,0.3021684456324142,0.2924210857892472,0.2972947657108307,3169200,-1.6128962263871616
2024-05-31 00:00:00+08:00,0.2972947379109262,0.302168417376774,0.2875473499298095,0.2875473499298095,4721700,-3.2787041365209157
2024-06-03 00:00:00+08:00,0.2875473768182399,0.2972947657108307,0.2875473768182399,0.2972947657108307,1543500,3.389847196783591
2024-06-04 00:00:00+08:00,0.2924210727214813,0.3021684321290565,0.2875473639682712,0.2924210727214813,3577900,-1.6393470560089995
2024-06-05 00:00:00+08:00,0.2924210727214813,0.2972947524252689,0.2826736842644836,0.2924210727214813,2277100,0.0
2024-06-06 00:00:00+08:00,0.2924210695945146,0.3021684288978576,0.2875473608934208,0.3021684288978576,3907500,3.3333289169827474
2024-06-07 00:00:00+08:00,0.3021684420238265,0.3167894816139681,0.297294762160446,0.307042121887207,4085400,1.612906089205235
2024-06-10 00:00:00+08:00,0.3119158017505875,0.3119158017505875,0.3021684420238265,0.307042121887207,2372000,0.0
2024-06-11 00:00:00+08:00,0.3021684288978576,0.3070421085495292,0.3021684288978576,0.3021684288978576,604600,-1.587304360520192
2024-06-12 00:00:00+08:00,0.3021684420238265,0.3119158017505875,0.297294762160446,0.307042121887207,3013200,1.612906089205235
2024-06-13 00:00:00+08:00,0.3070421159183141,0.3314105438109184,0.3021684361496778,0.3265368640422821,8258900,6.349207735815665
2024-06-14 00:00:00+08:00,0.3265368506212553,0.331410530189578,0.3167894624351884,0.3216631710529327,3989900,-1.4925399016260332
2024-06-18 00:00:00+08:00,0.3265368640422821,0.3509052919348863,0.3265368640422821,0.3265368640422821,10331300,1.5151541823690495
2024-06-19 00:00:00+08:00,0.3314105272293091,0.3606526334274664,0.3167894596055197,0.3314105272293091,20307700,1.492530774839529
2024-06-20 00:00:00+08:00,0.3265368640422821,0.3362842235795547,0.3216631842736458,0.3265368640422821,5487900,-1.4705818875979104
2024-06-21 00:00:00+08:00,0.3265368667305249,0.3265368667305249,0.3167894780635834,0.3167894780635834,3510300,-2.985079803252033
2024-06-24 00:00:00+08:00,0.321663176553966,0.321663176553966,0.2972947492461861,0.3021684288978576,7918000,-4.615383457524791
2024-06-25 00:00:00+08:00,0.3021684288978576,0.3070421085495292,0.2972947492461861,0.3021684288978576,2847500,0.0
2024-06-26 00:00:00+08:00,0.3021684420238265,0.3119158017505875,0.3021684420238265,0.307042121887207,1548700,1.612906089205235
2024-06-27 00:00:00+08:00,0.3021684456324142,0.3070421255539977,0.2924210857892472,0.2972947657108307,2868000,-3.174599014775248
2024-06-28 00:00:00+08:00,0.2972947492461861,0.3070421085495292,0.2972947492461861,0.3021684288978576,1413400,1.639337031506094
2024-07-01 00:00:00+08:00,0.3021684258686085,0.3167894646770468,0.3021684258686085,0.311915785074234,3022800,3.225802315592441
2024-07-02 00:00:00+08:00,0.3119157982548241,0.3167894780635834,0.3070421184460648,0.3167894780635834,2587900,1.5625028365234828
2024-07-03 00:00:00+08:00,0.3119157982548241,0.3167894780635834,0.3119157982548241,0.3167894780635834,1902000,0.0
2024-07-04 00:00:00+08:00,0.3119157925695974,0.3362842202186584,0.3119157925695974,0.3362842202186584,6812500,6.153847745903418
2024-07-05 00:00:00+08:00,0.3362842067540984,0.3411578862788877,0.3265368477045197,0.3314105272293091,2949000,-1.4492779310847026
2024-07-08 00:00:00+08:00,0.3314105438109184,0.3362842235795547,0.3265368640422821,0.3265368640422821,349500,-1.4705818875979104
2024-07-09 00:00:00+08:00,0.3314105404987307,0.3411578999385861,0.326536860778803,0.3362842202186584,3814500,2.98507067646554
2024-07-10 00:00:00+08:00,0.3362842235795547,0.3362842235795547,0.3265368640422821,0.3265368640422821,2300800,-2.898546999927132
2024-07-11 00:00:00+08:00,0.326536860778803,0.3411578999385861,0.326536860778803,0.3362842202186584,3571900,2.98507067646554
2024-07-12 00:00:00+08:00,0.3411578862788877,0.3411578862788877,0.3314105272293091,0.3314105272293091,3871800,-1.4492779310847026
2024-07-15 00:00:00+08:00,0.3314105533890265,0.3460315931174985,0.3314105533890265,0.3411579132080078,4832600,2.9411817603350654
2024-07-16 00:00:00+08:00,0.3411578999385861,0.3460315796585138,0.3314105404987307,0.3362842202186584,4627700,-1.4285739244681905
2024-07-17 00:00:00+08:00,0.3411579132080078,0.3509053020764128,0.3411579132080078,0.3411579132080078,3899900,1.449277931084736
2024-07-18 00:00:00+08:00,0.3411579132080078,0.3460315931174985,0.3362842332985171,0.3411579132080078,1393800,0.0
2024-07-19 00:00:00+08:00,0.3460315931174985,0.3509053020764128,0.3411579132080078,0.3411579132080078,744100,0.0
2024-07-22 00:00:00+08:00,0.3411578999385861,0.3460315796585138,0.3362842202186584,0.3362842202186584,1237500,-1.4285739244681905
2024-07-23 00:00:00+08:00,0.3411578967210715,0.3557789647923836,0.3411578967210715,0.3460315763950348,4633700,2.8985469999271762
2024-07-24 00:00:00+08:00,0.3460315931174985,0.3509053020764128,0.3411579132080078,0.3411579132080078,1339700,-1.408444639012696
2024-07-25 00:00:00+08:00,0.3411578999385861,0.3411578999385861,0.326536860778803,0.3362842202186584,1650700,-1.4285739244681905
2024-07-26 00:00:00+08:00,0.3362842202186584,0.3362842202186584,0.3314105404987307,0.3362842202186584,440300,0.0
2024-07-29 00:00:00+08:00,0.3411579033481909,0.3411579033481909,0.3216631842736458,0.3265368640422821,2914100,-2.898546999927132
2024-07-30 00:00:00+08:00,0.3216631733292813,0.326536852932094,0.311915785074234,0.311915785074234,3330500,-4.477619704878055
2024-07-31 00:00:00+08:00,0.3119158054755812,0.3119158054755812,0.2924210857892472,0.2972947657108307,6531000,-4.687489400359657
2024-08-01 00:00:00+08:00,0.2972947524252689,0.2972947524252689,0.2924210727214813,0.2924210727214813,1638100,-1.6393470560089995
2024-08-02 00:00:00+08:00,0.292421075285239,0.292421075285239,0.2826736867427826,0.2826736867427826,3829600,-3.3333391085609954
2024-08-05 00:00:00+08:00,0.2778000139980976,0.2826736938674535,0.2534315856018946,0.2631789743900299,6949200,-6.896542998886135
2024-08-06 00:00:00+08:00,0.2631789743900299,0.2729263341287417,0.2583052654712505,0.2631789743900299,6659900,0.0
2024-08-07 00:00:00+08:00,0.2631789580110157,0.2777999967091391,0.258305249395553,0.2680526375770569,4362000,1.8518436734251464
2024-08-08 00:00:00+08:00,0.2680526375770569,0.272926317143098,0.2680526375770569,0.2680526375770569,1132900,0.0
2024-08-12 00:00:00+08:00,0.2778000103721491,0.2875473699836347,0.2729263305664062,0.2729263305664062,3753000,1.8181850525340382
2024-08-13 00:00:00+08:00,0.272926317143098,0.272926317143098,0.2631789580110157,0.2680526375770569,5267100,-1.7857174055851965
2024-08-14 00:00:00+08:00,0.2680526375770569,0.272926317143098,0.2631789580110157,0.2680526375770569,1499000,0.0
2024-08-15 00:00:00+08:00,0.2680526542593858,0.2729263341287417,0.2631789743900299,0.2631789743900299,2070800,-1.8181739344482084
2024-08-16 00:00:00+08:00,0.2729263305664062,0.2826736901778919,0.2729263305664062,0.2729263305664062,5447700,3.703698670825717
2024-08-19 00:00:00+08:00,0.277800004560696,0.2972947524252689,0.277800004560696,0.2924210727214813,11292200,7.142858702792632
2024-08-20 00:00:00+08:00,0.2972947524252689,0.2972947524252689,0.2875473639682712,0.2924210727214813,6316500,0.0
2024-08-21 00:00:00+08:00,0.2875473639682712,0.2972947524252689,0.2826736842644836,0.2924210727214813,4624700,0.0
2024-08-22 00:00:00+08:00,0.2924210857892472,0.2972947657108307,0.2875473768182399,0.2972947657108307,4305500,1.6666695542804977
2024-08-23 00:00:00+08:00,0.2972947379109262,0.2972947379109262,0.277799990998114,0.2875473499298095,9531300,-3.2787041365209157
2024-08-26 00:00:00+08:00,0.2875473664892994,0.2875473664892994,0.2778000069962657,0.2826736867427826,3856500,-1.6949080519144344
2024-08-27 00:00:00+08:00,0.2826736732676199,0.2826736732676199,0.2729263142392465,0.2777999937534332,2557200,-1.7241410212278319
2024-08-28 00:00:00+08:00,0.2778000103721491,0.2826736901778919,0.2680526507606634,0.2729263305664062,3891200,-1.7543784365066428
2024-08-29 00:00:00+08:00,0.2729263341287417,0.2729263341287417,0.2631789743900299,0.2631789743900299,3887500,-3.5714238916221497
2024-08-30 00:00:00+08:00,0.2631789580110157,0.2777999967091391,0.2631789580110157,0.2680526375770569,1440800,1.8518436734251464
2024-09-02 00:00:00+08:00,0.2680526507606634,0.2778000103721491,0.2680526507606634,0.2729263305664062,1501000,1.8181850525340382
2024-09-03 00:00:00+08:00,0.2729263272497488,0.2826736867427826,0.2729263272497488,0.2826736867427826,2369000,3.571423891622194
2024-09-04 00:00:00+08:00,0.2729263142392465,0.2826736732676199,0.2729263142392465,0.2777999937534332,1822600,-1.7241410212278319
2024-09-05 00:00:00+08:00,0.2778000069962657,0.2826736867427826,0.2778000069962657,0.2826736867427826,496300,1.7543891644846932
2024-09-06 00:00:00+08:00,0.2826736901778919,0.2826736901778919,0.2729263305664062,0.2729263305664062,1014500,-3.4482714994430896
2024-09-09 00:00:00+08:00,0.272926317143098,0.272926317143098,0.2680526375770569,0.2680526375770569,887800,-1.7857174055851965
2024-09-10 00:00:00+08:00,0.272926317143098,0.272926317143098,0.2680526375770569,0.2680526375770569,724800,0.0
2024-09-11 00:00:00+08:00,0.2680526542593858,0.2729263341287417,0.2631789743900299,0.2631789743900299,3036200,-1.8181739344482084
2024-09-12 00:00:00+08:00,0.2631789580110157,0.272926317143098,0.2631789580110157,0.2680526375770569,2666500,1.8518436734251464
2024-09-13 00:00:00+08:00,0.2680526507606634,0.2729263305664062,0.2680526507606634,0.2729263305664062,836700,1.8181850525340382
2024-09-16 00:00:00+08:00,0.2729263337941199,0.3119158017505875,0.2729263337941199,0.307042121887207,13946100,12.5
2024-09-17 00:00:00+08:00,0.3070421005559411,0.3509052743778877,0.3070421005559411,0.3314105272293091,23370600,7.936502390070754
2024-09-18 00:00:00+08:00,0.3362842263480435,0.3362842263480435,0.3119157982548241,0.3167894780635834,11215200,-4.411763647932987
2024-09-19 00:00:00+08:00,0.311915785074234,0.3167894646770468,0.3021684258686085,0.311915785074234,5074400,-1.5384642883786603
2024-09-20 00:00:00+08:00,0.3119157956869504,0.3314105438109184,0.3119157956869504,0.3265368640422821,11134300,4.687508509570426
2024-09-23 00:00:00+08:00,0.3265368667305249,0.3314105465392842,0.3167894780635834,0.3167894780635834,2878700,-2.985079803252033
2024-09-24 00:00:00+08:00,0.3216631842736458,0.3314105438109184,0.3216631842736458,0.3265368640422821,4392200,3.0769285767573207
2024-09-25 00:00:00+08:00,0.321663190526772,0.3265368703901525,0.297294762160446,0.307042121887207,11814800,-5.970150479717606
2024-09-26 00:00:00+08:00,0.3021684420238265,0.3119158017505875,0.2924210822970654,0.307042121887207,7175700,0.0
2024-09-27 00:00:00+08:00,0.3070421085495292,0.3119157882012008,0.3021684288978576,0.3021684288978576,1005300,-1.587304360520192
2024-09-30 00:00:00+08:00,0.3070421085495292,0.3119157882012008,0.3021684288978576,0.3021684288978576,1738400,0.0
2024-10-01 00:00:00+08:00,0.3021684386373055,0.3167894780635834,0.3021684386373055,0.3167894780635834,5926000,4.838708404797698
2024-10-02 00:00:00+08:00,0.3167894678528723,0.3167894678528723,0.3021684288978576,0.3021684288978576,4193900,-4.615383457524791
2024-10-03 00:00:00+08:00,0.307042121887207,0.3119158017505875,0.3021684420238265,0.307042121887207,2423600,1.612906089205235
2024-10-04 00:00:00+08:00,0.3070421085495292,0.3119157882012008,0.3021684288978576,0.3021684288978576,3455400,-1.587304360520192
2024-10-07 00:00:00+08:00,0.3070421054714212,0.3167894646770468,0.3070421054714212,0.311915785074234,6595600,3.225802315592441
2024-10-08 00:00:00+08:00,0.311915785074234,0.3167894646770468,0.3070421054714212,0.311915785074234,5223700,0.0
2024-10-09 00:00:00+08:00,0.3167894780635834,0.3167894780635834,0.3070421184460648,0.3167894780635834,2450800,1.5625028365234828
2024-10-10 00:00:00+08:00,0.3119157882012008,0.3265368562056376,0.2972947492461861,0.3021684288978576,12416200,-4.615383457524791
2024-10-11 00:00:00+08:00,0.3021684386373055,0.3167894780635834,0.3021684386373055,0.3167894780635834,9669300,4.838708404797698
2024-10-14 00:00:00+08:00,0.3167894816139681,0.3167894816139681,0.307042121887207,0.307042121887207,2979100,-3.0769191691461417
2024-10-15 00:00:00+08:00,0.3119158017505875,0.3167894816139681,0.307042121887207,0.307042121887207,2177100,0.0
2024-10-16 00:00:00+08:00,0.3070421085495292,0.3119157882012008,0.3021684288978576,0.3021684288978576,4337200,-1.587304360520192
2024-10-17 00:00:00+08:00,0.3021684288978576,0.3119157882012008,0.3021684288978576,0.3021684288978576,2147000,0.0
2024-10-18 00:00:00+08:00,0.307042121887207,0.3119158017505875,0.307042121887207,0.307042121887207,1809600,1.612906089205235
2024-10-21 00:00:00+08:00,0.3070421054714212,0.3167894646770468,0.3070421054714212,0.311915785074234,3103700,1.5872946542550892
2024-10-22 00:00:00+08:00,0.311915785074234,0.3167894646770468,0.3070421054714212,0.311915785074234,1968500,0.0
2024-10-23 00:00:00+08:00,0.311915785074234,0.3167894646770468,0.3070421054714212,0.311915785074234,2581200,0.0
2024-10-24 00:00:00+08:00,0.311915785074234,0.3167894646770468,0.3070421054714212,0.311915785074234,2482300,0.0
2024-10-25 00:00:00+08:00,0.311915785074234,0.311915785074234,0.3070421054714212,0.311915785074234,991200,0.0
2024-10-28 00:00:00+08:00,0.307042121887207,0.3119158017505875,0.307042121887207,0.307042121887207,678200,-1.5624932819181092
2024-10-29 00:00:00+08:00,0.307042121887207,0.3119158017505875,0.307042121887207,0.307042121887207,1098600,0.0
2024-10-30 00:00:00+08:00,0.3119158017505875,0.3167894816139681,0.307042121887207,0.307042121887207,602000,0.0
2024-11-01 00:00:00+08:00,0.3070421184460648,0.3216631869217657,0.3070421184460648,0.3167894780635834,4208900,3.174599014775281
2024-11-04 00:00:00+08:00,0.3167894780635834,0.3167894780635834,0.3119157982548241,0.3167894780635834,1073100,0.0
2024-11-05 00:00:00+08:00,0.3167894624351884,0.3265368506212553,0.3167894624351884,0.3216631710529327,1712500,1.538464288378627
2024-11-06 00:00:00+08:00,0.3216631935700451,0.3411579132080078,0.3167894846111307,0.3411579132080078,9970700,6.060607464404777
2024-11-07 00:00:00+08:00,0.3411579033481909,0.3460315831168272,0.3216631842736458,0.3265368640422821,7223600,-4.285713037765914
2024-11-08 00:00:00+08:00,0.3265368477045197,0.3314105272293091,0.3265368477045197,0.3314105272293091,1824800,1.492530774839529
2024-11-11 00:00:00+08:00,0.3265368667305249,0.3265368667305249,0.3167894780635834,0.3167894780635834,823600,-4.411763647932987
2024-11-12 00:00:00+08:00,0.3216631710529327,0.3265368506212553,0.3167894624351884,0.3216631710529327,1334300,1.538464288378627
2024-11-13 00:00:00+08:00,0.3216631869217657,0.3265368667305249,0.3167894780635834,0.3167894780635834,1594200,-1.5151541823690162
2024-11-14 00:00:00+08:00,0.3216631869217657,0.3265368667305249,0.3167894780635834,0.3167894780635834,1700200,0.0
2024-11-15 00:00:00+08:00,0.3216631710529327,0.3216631710529327,0.3167894624351884,0.3216631710529327,357900,1.538464288378627
2024-11-18 00:00:00+08:00,0.3216631710529327,0.331410530189578,0.3216631710529327,0.3216631710529327,3025700,0.0
2024-11-19 00:00:00+08:00,0.3265368477045197,0.3314105272293091,0.3216631681797304,0.3314105272293091,1657500,3.0302990996667
2024-11-20 00:00:00+08:00,0.3265368477045197,0.3362842067540984,0.3265368477045197,0.3314105272293091,1930600,0.0
2024-11-21 00:00:00+08:00,0.3362842202186584,0.3362842202186584,0.326536860778803,0.3362842202186584,1709900,1.4705908801675216
2024-11-22 00:00:00+08:00,0.3314105272293091,0.3362842067540984,0.3265368477045197,0.3314105272293091,1648700,-1.4492779310847026
2024-11-25 00:00:00+08:00,0.3362842067540984,0.3362842067540984,0.3314105272293091,0.3314105272293091,401900,0.0
2024-11-26 00:00:00+08:00,0.3314105404987307,0.3362842202186584,0.3314105404987307,0.3362842202186584,2143400,1.4705908801675216
2024-11-27 00:00:00+08:00,0.3362842202186584,0.3411578999385861,0.3362842202186584,0.3362842202186584,1491700,0.0
2024-11-28 00:00:00+08:00,0.3362842332985171,0.3411579132080078,0.3362842332985171,0.3411579132080078,217200,1.449277931084736
2024-11-29 00:00:00+08:00,0.3362842202186584,0.3411578999385861,0.3362842202186584,0.3362842202186584,834100,-1.4285739244681905
2024-12-02 00:00:00+08:00,0.3362842202186584,0.3411578999385861,0.3314105404987307,0.3362842202186584,874800,0.0
2024-12-03 00:00:00+08:00,0.3362842332985171,0.3460315931174985,0.3362842332985171,0.3411579132080078,2592500,1.449277931084736
2024-12-04 00:00:00+08:00,0.3411579070287946,0.3606526553630829,0.3411579070287946,0.3606526553630829,6034300,5.714286962234083
2024-12-05 00:00:00+08:00,0.3606526553630829,0.3655263351842991,0.3606526553630829,0.3606526553630829,3190300,0.0
2024-12-06 00:00:00+08:00,0.3606526464412086,0.3947684333951848,0.3606526464412086,0.3898947536945343,7614200,8.108105651409181
2024-12-09 00:00:00+08:00,0.3898947668191753,0.399642126548592,0.3752736981756267,0.3947684466838836,9108000,1.250002197559108
2024-12-10 00:00:00+08:00,0.3947684302095884,0.4142631779042995,0.3898947505482662,0.3996421098709106,7842800,1.2345624955506285
2024-12-11 00:00:00+08:00,0.40451580286026,0.40451580286026,0.3947684432164586,0.40451580286026,3124800,1.2195143777325335
2024-12-12 00:00:00+08:00,0.4045157927964859,0.4045157927964859,0.3898947536945343,0.3898947536945343,4506500,-3.6144568549220657
2024-12-13 00:00:00+08:00,0.3898947453951164,0.4191368520259857,0.3898947453951164,0.4191368520259857,10132400,7.499997897986943
2024-12-16 00:00:00+08:00,0.4191368713753853,0.424010551197286,0.3996421230383593,0.40451580286026,5520300,-3.4883711835530073
2024-12-17 00:00:00+08:00,0.3996421098709106,0.4045157895322329,0.3947684302095884,0.3996421098709106,4227000,-1.2048214074427688
2024-12-18 00:00:00+08:00,0.3947684271756869,0.409389466047287,0.3898947475518203,0.409389466047287,4318000,2.439021298212274
2024-12-19 00:00:00+08:00,0.3996421067995536,0.4142631747205756,0.3947684271756869,0.409389466047287,4879200,0.0
2024-12-20 00:00:00+08:00,0.4093894724971364,0.4142631812472094,0.3898947536945343,0.3898947536945343,7088700,-4.761898868814796
2024-12-23 00:00:00+08:00,0.3947684466838836,0.4045158064133005,0.3898947668191753,0.3947684466838836,4665600,1.250002197559108
2024-12-24 00:00:00+08:00,0.3947684302095884,0.3996421098709106,0.3898947505482662,0.3996421098709106,3040600,1.2345624955506285
2024-12-26 00:00:00+08:00,0.3947684466838836,0.399642126548592,0.3947684466838836,0.3947684466838836,3341700,-1.2195069204797293
2024-12-27 00:00:00+08:00,0.3947684432164586,0.40451580286026,0.3947684432164586,0.40451580286026,4621200,2.469132540418495
2024-12-30 00:00:00+08:00,0.3996421098709106,0.409389469193555,0.3996421098709106,0.3996421098709106,1728300,-1.2048214074427688
