Date,Open,High,Low,Price,Vol,Change%
2024-05-24 00:00:00+08:00,1.4111829220177583,1.4301249564765044,1.4111829220177583,1.4206539392471311,1135700,0.6711347599029693
2024-05-27 00:00:00+08:00,1.4301249207361997,1.4395959377288818,1.4206539037435169,1.4395959377288818,1237900,1.3333295293425973
2024-05-28 00:00:00+08:00,1.4395958955988737,1.4395958955988737,1.4301248788833618,1.4301248788833618,691000,-0.6578970249430993
2024-05-29 00:00:00+08:00,1.4301249564765044,1.4301249564765044,1.4206539392471311,1.4206539392471311,715800,-0.662245638550496
2024-05-30 00:00:00+08:00,1.4206538621678502,1.4301248788833618,1.4206538621678502,1.4301248788833618,631500,0.6666605690932581
2024-05-31 00:00:00+08:00,1.4301250351111647,1.4301250351111647,1.4111829996109009,1.4111829996109009,2324600,-1.3244912771009698
2024-06-03 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4111829220177583,1.4206539392471311,446400,0.6711347599029693
2024-06-04 00:00:00+08:00,1.4206538621678502,1.4395958955988737,1.4206538621678502,1.4301248788833618,2400900,0.6666605690932581
2024-06-05 00:00:00+08:00,1.4301249620419414,1.449066996574402,1.4301249620419414,1.449066996574402,1720500,1.3245079482730349
2024-06-06 00:00:00+08:00,1.4395959377288818,1.4490669547215644,1.4301249207361997,1.4395959377288818,1339000,-0.653597029530717
2024-06-07 00:00:00+08:00,1.4395959377288818,1.4490669547215644,1.4395959377288818,1.4395959377288818,383900,0.0
2024-06-10 00:00:00+08:00,1.4395958955988737,1.4490669123143851,1.4301248788833618,1.4301248788833618,620500,-0.6578970249430993
2024-06-11 00:00:00+08:00,1.4301248788833618,1.4395958955988737,1.4206538621678502,1.4301248788833618,1065900,0.0
2024-06-12 00:00:00+08:00,1.4395958955988737,1.4395958955988737,1.4206538621678502,1.4301248788833618,343000,0.0
2024-06-13 00:00:00+08:00,1.4301248788833618,1.4395958955988737,1.4301248788833618,1.4301248788833618,220400,0.0
2024-06-14 00:00:00+08:00,1.4395958955988737,1.4395958955988737,1.4206538621678502,1.4301248788833618,818500,0.0
2024-06-18 00:00:00+08:00,1.4395959737058774,1.4395959737058774,1.4206539392471311,1.4206539392471311,532800,-0.662245638550496
2024-06-19 00:00:00+08:00,1.4301249564765044,1.4301249564765044,1.4206539392471311,1.4206539392471311,487400,0.0
2024-06-20 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4206539392471311,1.4206539392471311,351600,0.0
2024-06-21 00:00:00+08:00,1.4206540173610327,1.4301250351111647,1.4111829996109009,1.4111829996109009,2947400,-0.6666605690932248
2024-06-24 00:00:00+08:00,1.4111829996109009,1.4206540173610327,1.4111829996109009,1.4111829996109009,688200,0.0
2024-06-25 00:00:00+08:00,1.4111829220177583,1.4206539392471311,1.4111829220177583,1.4206539392471311,420900,0.6711347599029693
2024-06-26 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4111829220177583,1.4206539392471311,1539200,0.0
2024-06-27 00:00:00+08:00,1.4206540173610327,1.4206540173610327,1.4111829996109009,1.4111829996109009,726100,-0.6666605690932248
2024-06-28 00:00:00+08:00,1.4111829996109009,1.4206540173610327,1.4111829996109009,1.4111829996109009,1474500,0.0
2024-07-01 00:00:00+08:00,1.4111829996109009,1.4111829996109009,1.401711981860769,1.4111829996109009,1653000,0.0
2024-07-02 00:00:00+08:00,1.4111829582378417,1.4111829582378417,1.4017119407653809,1.4017119407653809,2616800,-0.6711432073750467
2024-07-03 00:00:00+08:00,1.4017119407653809,1.4111829582378417,1.3922409232929205,1.4017119407653809,2300700,0.0
2024-07-04 00:00:00+08:00,1.4017119407653809,1.4017119407653809,1.3922409232929205,1.4017119407653809,1627800,0.0
2024-07-05 00:00:00+08:00,1.401711981860769,1.4206540173610327,1.392240964110637,1.4111829996109009,3130600,0.6756779742026486
2024-07-08 00:00:00+08:00,1.4111829996109009,1.4206540173610327,1.401711981860769,1.4111829996109009,1433200,0.0
2024-07-09 00:00:00+08:00,1.4206540173610327,1.4206540173610327,1.392240964110637,1.4111829996109009,2210900,0.0
2024-07-10 00:00:00+08:00,1.4111829996109009,1.4111829996109009,1.401711981860769,1.4111829996109009,574700,0.0
2024-07-11 00:00:00+08:00,1.4111829582378417,1.4111829582378417,1.4017119407653809,1.4017119407653809,1009300,-0.6711432073750467
2024-07-12 00:00:00+08:00,1.4111829996109009,1.4206540173610327,1.401711981860769,1.4111829996109009,2184200,0.6756779742026486
2024-07-15 00:00:00+08:00,1.4111829996109009,1.4206540173610327,1.401711981860769,1.4111829996109009,1153900,0.0
2024-07-16 00:00:00+08:00,1.4111829582378417,1.420653975710302,1.4017119407653809,1.4017119407653809,967900,-0.6711432073750467
2024-07-17 00:00:00+08:00,1.401711981860769,1.4206540173610327,1.401711981860769,1.4111829996109009,2125200,0.6756779742026486
2024-07-18 00:00:00+08:00,1.401711981860769,1.4111829996109009,1.401711981860769,1.4111829996109009,2179800,0.0
2024-07-19 00:00:00+08:00,1.411182916301884,1.411182916301884,1.3922408819198608,1.3922408819198608,1975200,-1.3422864147500935
2024-07-22 00:00:00+08:00,1.401711981860769,1.4206540173610327,1.401711981860769,1.4111829996109009,2616400,1.3605488774987906
2024-07-23 00:00:00+08:00,1.4111829996109009,1.4111829996109009,1.401711981860769,1.4111829996109009,2735400,0.0
2024-07-24 00:00:00+08:00,1.4111829220177583,1.4206539392471311,1.4017119047883853,1.4206539392471311,1436600,0.6711347599029693
2024-07-25 00:00:00+08:00,1.4111829220177583,1.4206539392471311,1.4017119047883853,1.4206539392471311,2638500,0.0
2024-07-26 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4111829220177583,1.4206539392471311,1793200,0.0
2024-07-29 00:00:00+08:00,1.4301249564765044,1.4301249564765044,1.4111829220177583,1.4206539392471311,803000,0.0
2024-07-30 00:00:00+08:00,1.4301250028112458,1.458538055419922,1.4301250028112458,1.458538055419922,5295500,2.6666674498412757
2024-07-31 00:00:00+08:00,1.458538055419922,1.458538055419922,1.4395960203474711,1.458538055419922,2222200,0.0
2024-08-01 00:00:00+08:00,1.458538013840632,1.458538013840632,1.449066996574402,1.449066996574402,1916400,-0.6493528784062619
2024-08-02 00:00:00+08:00,1.449066996574402,1.458538013840632,1.449066996574402,1.449066996574402,1120800,0.0
2024-08-05 00:00:00+08:00,1.4395959377288818,1.4395959377288818,1.4206539037435169,1.4395959377288818,4286600,-0.653597029530717
2024-08-06 00:00:00+08:00,1.4395960203474711,1.458538055419922,1.4206539852750204,1.458538055419922,6565400,1.3157940498862208
2024-08-07 00:00:00+08:00,1.458538013840632,1.458538013840632,1.4395959793081716,1.449066996574402,3823000,-0.6493528784062619
2024-08-08 00:00:00+08:00,1.4490670378836965,1.4680090729561472,1.4490670378836965,1.458538055419922,3112800,0.6535970295306948
2024-08-12 00:00:00+08:00,1.4585380964627053,1.468009114265442,1.4585380964627053,1.468009114265442,2706500,0.6493528784062397
2024-08-13 00:00:00+08:00,1.468009114265442,1.4774801320681783,1.4585380964627053,1.468009114265442,2901300,0.0
2024-08-14 00:00:00+08:00,1.468009114265442,1.4774801320681783,1.4585380964627053,1.468009114265442,2281900,0.0
2024-08-15 00:00:00+08:00,1.4699431657791138,1.4699431657791138,1.4602724961582096,1.4699431657791138,781300,0.13174656035017662
2024-08-16 00:00:00+08:00,1.4699431657791138,1.4699431657791138,1.4506018265373055,1.4699431657791138,1874200,0.0
2024-08-19 00:00:00+08:00,1.4699431657791138,1.4699431657791138,1.4506018265373055,1.4699431657791138,1061800,0.0
2024-08-20 00:00:00+08:00,1.4699431117101542,1.4796137809753418,1.460272442444967,1.4796137809753418,859500,0.6578904151782083
2024-08-21 00:00:00+08:00,1.4699431657791138,1.4796138354000177,1.4602724961582096,1.4699431657791138,1242900,-0.6535905058854818
2024-08-22 00:00:00+08:00,1.4699431657791138,1.4699431657791138,1.4506018265373055,1.4699431657791138,1526200,0.0
2024-08-23 00:00:00+08:00,1.4602725505828855,1.4699432205642178,1.4602725505828855,1.4602725505828855,695100,-0.6578904151782305
2024-08-26 00:00:00+08:00,1.460272485729206,1.4699431552810438,1.4506018161773682,1.4506018161773682,1463900,-0.6622554400311897
2024-08-27 00:00:00+08:00,1.4506018161773682,1.460272485729206,1.4506018161773682,1.4506018161773682,857700,0.0
2024-08-28 00:00:00+08:00,1.4506018161773682,1.460272485729206,1.4506018161773682,1.4506018161773682,1132100,0.0
2024-08-29 00:00:00+08:00,1.4506018806015537,1.4602725505828855,1.4506018806015537,1.4602725505828855,858000,0.6666705016957541
2024-08-30 00:00:00+08:00,1.4602725505828855,1.4602725505828855,1.4506018806015537,1.4602725505828855,2863000,0.0
2024-09-02 00:00:00+08:00,1.4602725505828855,1.4699432205642178,1.4506018806015537,1.4602725505828855,1081500,0.0
2024-09-03 00:00:00+08:00,1.4602725505828855,1.4699432205642178,1.4506018806015537,1.4602725505828855,1260100,0.0
2024-09-04 00:00:00+08:00,1.460272485729206,1.460272485729206,1.4409311466255303,1.4506018161773682,1149900,-0.6622554400311897
2024-09-05 00:00:00+08:00,1.4506017508884292,1.460272420005008,1.4409310817718506,1.4409310817718506,2293000,-0.6666705016957652
2024-09-06 00:00:00+08:00,1.4506018161773682,1.460272485729206,1.4409311466255303,1.4506018161773682,1380400,0.6711448262762154
2024-09-09 00:00:00+08:00,1.4506018161773682,1.460272485729206,1.4506018161773682,1.4506018161773682,1069400,0.0
2024-09-10 00:00:00+08:00,1.4506018161773682,1.460272485729206,1.4506018161773682,1.4506018161773682,592400,0.0
2024-09-11 00:00:00+08:00,1.4506018161773682,1.460272485729206,1.4409311466255303,1.4506018161773682,751200,0.0
2024-09-12 00:00:00+08:00,1.4506018161773682,1.460272485729206,1.4409311466255303,1.4506018161773682,1184900,0.0
2024-09-13 00:00:00+08:00,1.460272485729206,1.460272485729206,1.4409311466255303,1.4506018161773682,951500,0.0
2024-09-16 00:00:00+08:00,1.4506018806015537,1.4602725505828855,1.4506018806015537,1.4602725505828855,465400,0.6666705016957541
2024-09-17 00:00:00+08:00,1.4602725505828855,1.4602725505828855,1.4506018806015537,1.4602725505828855,531700,0.0
2024-09-18 00:00:00+08:00,1.460272485729206,1.460272485729206,1.4506018161773682,1.4506018161773682,690000,-0.6622554400311897
2024-09-19 00:00:00+08:00,1.460272485729206,1.460272485729206,1.4506018161773682,1.4506018161773682,564000,0.0
2024-09-20 00:00:00+08:00,1.4506018806015537,1.4602725505828855,1.4506018806015537,1.4602725505828855,1042200,0.6666705016957541
2024-09-23 00:00:00+08:00,1.4506018161773682,1.460272485729206,1.4506018161773682,1.4506018161773682,468200,-0.6622554400311897
2024-09-24 00:00:00+08:00,1.460272485729206,1.460272485729206,1.4506018161773682,1.4506018161773682,2264300,0.0
2024-09-25 00:00:00+08:00,1.4506018161773682,1.460272485729206,1.4506018161773682,1.4506018161773682,505300,0.0
2024-09-26 00:00:00+08:00,1.4506018806015537,1.4699432205642178,1.4506018806015537,1.4602725505828855,1585000,0.6666705016957541
2024-09-27 00:00:00+08:00,1.460272485729206,1.4699431552810438,1.4506018161773682,1.4506018161773682,1511000,-0.6622554400311897
2024-09-30 00:00:00+08:00,1.460272442444967,1.4892844502405294,1.460272442444967,1.4796137809753418,4559200,1.999995069248306
2024-10-01 00:00:00+08:00,1.479613845692683,1.4989551850690357,1.479613845692683,1.4892845153808594,3619200,0.6535985626696883
2024-10-02 00:00:00+08:00,1.48928457968067,1.498955249786377,1.48928457968067,1.498955249786377,2499600,0.6493543916989086
2024-10-03 00:00:00+08:00,1.4989551850690357,1.4989551850690357,1.479613845692683,1.4892845153808594,1656000,-0.6451649845381158
2024-10-04 00:00:00+08:00,1.4892845153808594,1.4989551850690357,1.479613845692683,1.4892845153808594,1224000,0.0
2024-10-07 00:00:00+08:00,1.4989551850690357,1.508625854757212,1.4892845153808594,1.4892845153808594,2639400,0.0
2024-10-08 00:00:00+08:00,1.48928457968067,1.5086259198920842,1.48928457968067,1.498955249786377,2058600,0.6493543916989086
2024-10-09 00:00:00+08:00,1.498955249786377,1.5086259198920842,1.48928457968067,1.498955249786377,2456900,0.0
2024-10-10 00:00:00+08:00,1.4989550767837532,1.5086257457733154,1.489284407794191,1.5086257457733154,1854200,0.6451490788878855
2024-10-11 00:00:00+08:00,1.5086258788252451,1.52796733379364,1.5086258788252451,1.52796733379364,3753800,1.282066680521221
2024-10-14 00:00:00+08:00,1.5279672794910963,1.5376379489898682,1.5182966099923247,1.5376379489898682,1925400,0.6329071952224208
2024-10-15 00:00:00+08:00,1.5376380036360984,1.5376380036360984,1.52796733379364,1.52796733379364,1500300,-0.628926673055985
2024-10-16 00:00:00+08:00,1.5279672794910963,1.5376379489898682,1.5182966099923247,1.5376379489898682,1678400,0.6329071952224208
2024-10-17 00:00:00+08:00,1.5376379489898682,1.54730861848864,1.5279672794910963,1.5376379489898682,2726800,0.0
2024-10-18 00:00:00+08:00,1.5279672794910963,1.5376379489898682,1.5279672794910963,1.5376379489898682,723000,0.0
2024-10-21 00:00:00+08:00,1.5376379489898682,1.5376379489898682,1.5279672794910963,1.5376379489898682,705600,0.0
2024-10-22 00:00:00+08:00,1.5376380036360984,1.5376380036360984,1.5182966639511817,1.52796733379364,1423400,-0.628926673055985
2024-10-23 00:00:00+08:00,1.5182965993881226,1.5279672688193515,1.5086258146734202,1.5182965993881226,2865100,-0.6329149970442649
2024-10-24 00:00:00+08:00,1.5182965993881226,1.5376379382505807,1.5086258146734202,1.5182965993881226,2976900,0.0
2024-10-25 00:00:00+08:00,1.52796733379364,1.5376380036360984,1.5182966639511817,1.52796733379364,1415800,0.6369463258637742
2024-10-28 00:00:00+08:00,1.5279672688193515,1.5376379382505807,1.5086258146734202,1.5182965993881226,2138800,-0.6329149970442649
2024-10-29 00:00:00+08:00,1.5182966639511817,1.52796733379364,1.498955208982787,1.52796733379364,1700300,0.6369463258637742
2024-10-30 00:00:00+08:00,1.5376379489898682,1.54730861848864,1.5279672794910963,1.5376379489898682,1444900,0.6329071952224208
2024-11-01 00:00:00+08:00,1.5279672258673338,1.5473085641860962,1.5279672258673338,1.5473085641860962,1987700,0.6289266730559628
2024-11-04 00:00:00+08:00,1.5473086290269775,1.5569792985916138,1.5376379594623413,1.5569792985916138,2407900,0.6250036113905066
2024-11-05 00:00:00+08:00,1.5569793089355903,1.5763206481933594,1.5569793089355903,1.5763206481933594,3716800,1.2422355017334574
2024-11-06 00:00:00+08:00,1.5763206481933594,1.5859913178222438,1.5666499785644747,1.5763206481933594,4031600,0.0
2024-11-07 00:00:00+08:00,1.576320594092609,1.5956619326865658,1.5666499247956307,1.5859912633895874,4037300,0.6134928960875863
2024-11-08 00:00:00+08:00,1.5859913281035296,1.595661997795105,1.5666499887203793,1.595661997795105,2371100,0.6097596265977723
2024-11-11 00:00:00+08:00,1.5859912633895874,1.5859912633895874,1.576320594092609,1.5859912633895874,1607100,-0.6060640924506977
2024-11-12 00:00:00+08:00,1.5859913281035296,1.595661997795105,1.5763206584119545,1.595661997795105,2556300,0.6097596265977723
2024-11-13 00:00:00+08:00,1.595661997795105,1.595661997795105,1.5859913281035296,1.595661997795105,1182800,0.0
2024-11-14 00:00:00+08:00,1.595661997795105,1.595661997795105,1.5859913281035296,1.595661997795105,1743200,0.0
2024-11-15 00:00:00+08:00,1.5956619874511284,1.5956619874511284,1.5666499785644747,1.5763206481933594,2404400,-1.21212071406549
2024-11-18 00:00:00+08:00,1.576320594092609,1.5859912633895874,1.576320594092609,1.5859912633895874,1225700,0.6134928960875863
2024-11-19 00:00:00+08:00,1.5859912633895874,1.5956619326865658,1.576320594092609,1.5859912633895874,1422600,0.0
2024-11-20 00:00:00+08:00,1.5956619436280428,1.6246739517179136,1.5956619436280428,1.605332612991333,3511200,1.2195117368054786
2024-11-21 00:00:00+08:00,1.60533266748668,1.60533266748668,1.5859913281035296,1.595661997795105,1458700,-0.6024057019690221
2024-11-22 00:00:00+08:00,1.595661997795105,1.595661997795105,1.5859913281035296,1.595661997795105,651700,0.0
2024-11-25 00:00:00+08:00,1.595661997795105,1.60533266748668,1.5763206584119545,1.595661997795105,1644900,0.0
2024-11-26 00:00:00+08:00,1.5956619326865658,1.5956619326865658,1.576320594092609,1.5859912633895874,641400,-0.6060640924506977
2024-11-27 00:00:00+08:00,1.5859912633895874,1.5956619326865658,1.576320594092609,1.5859912633895874,485900,0.0
2024-11-28 00:00:00+08:00,1.585991372926908,1.585991372926908,1.5666500329971311,1.5666500329971311,778200,-1.219504220415446
2024-11-29 00:00:00+08:00,1.5666499887203793,1.60533266748668,1.5666499887203793,1.595661997795105,1708800,1.851847201794743
2024-12-02 00:00:00+08:00,1.595661997795105,1.60533266748668,1.5859913281035296,1.595661997795105,1678500,0.0
2024-12-03 00:00:00+08:00,1.595662007891322,1.624674017149615,1.595662007891322,1.6150033473968506,3673500,1.21212071406549
2024-12-04 00:00:00+08:00,1.6150032823546234,1.6246739517179136,1.5956619436280428,1.605332612991333,3347500,-0.5988058427931708
2024-12-05 00:00:00+08:00,1.60533266748668,1.60533266748668,1.5859913281035296,1.595661997795105,3508300,-0.6024057019690221
2024-12-06 00:00:00+08:00,1.5956619326865658,1.605332601983544,1.576320594092609,1.5859912633895874,1781200,-0.6060640924506977
2024-12-09 00:00:00+08:00,1.5859913281035296,1.595661997795105,1.5859913281035296,1.595661997795105,798900,0.6097596265977723
2024-12-10 00:00:00+08:00,1.5956619326865658,1.5956619326865658,1.576320594092609,1.5859912633895874,682500,-0.6060640924506977
2024-12-11 00:00:00+08:00,1.5859913178222438,1.5859913178222438,1.5763206481933594,1.5763206481933594,454600,-0.6097521102077175
2024-12-12 00:00:00+08:00,1.5859913178222438,1.6053326570800128,1.5666499785644747,1.5763206481933594,1900000,0.0
2024-12-13 00:00:00+08:00,1.576320594092609,1.5859912633895874,1.5666499247956307,1.5859912633895874,590300,0.6134928960875863
2024-12-16 00:00:00+08:00,1.5859913178222438,1.5859913178222438,1.5666499785644747,1.5763206481933594,2069100,-0.6097521102077175
2024-12-17 00:00:00+08:00,1.5763207029620196,1.585991372926908,1.5666500329971311,1.5666500329971311,941400,-0.6134928960875974
2024-12-18 00:00:00+08:00,1.5763206481933594,1.5763206481933594,1.5666499785644747,1.5763206481933594,738500,0.6172798642034572
2024-12-19 00:00:00+08:00,1.5666499785644747,1.5763206481933594,1.5569793089355903,1.5763206481933594,1757200,0.0
2024-12-20 00:00:00+08:00,1.5666499785644747,1.5763206481933594,1.5666499785644747,1.5763206481933594,906300,0.0
2024-12-23 00:00:00+08:00,1.5763206481933594,1.5763206481933594,1.5666499785644747,1.5763206481933594,491300,0.0
2024-12-24 00:00:00+08:00,1.5666499785644747,1.5763206481933594,1.5666499785644747,1.5763206481933594,257600,0.0
2024-12-26 00:00:00+08:00,1.576320594092609,1.5859912633895874,1.5666499247956307,1.5859912633895874,611300,0.6134928960875863
2024-12-27 00:00:00+08:00,1.5859913281035296,1.595661997795105,1.5859913281035296,1.595661997795105,712100,0.6097596265977723
2024-12-30 00:00:00+08:00,1.595661997795105,1.595661997795105,1.5763206584119545,1.595661997795105,569200,0.0
