Date,Open,High,Low,Price,Vol,Change%
2024-05-14 00:00:00+08:00,0.8183746075563444,0.8276743101873437,0.8137247562408447,0.8137247562408447,714300,0.5747227627358464
2024-05-15 00:00:00+08:00,0.8230244253103044,0.8230244253103044,0.8090748719326444,0.8183745741844177,391900,0.5714239253397757
2024-05-16 00:00:00+08:00,0.8183746075563444,0.8183746075563444,0.809074904925345,0.8137247562408447,252000,-0.5681772247392858
2024-05-17 00:00:00+08:00,0.8183746075563444,0.8183746075563444,0.8137247562408447,0.8137247562408447,177300,0.0
2024-05-20 00:00:00+08:00,0.8183746075563444,0.8183746075563444,0.8137247562408447,0.8137247562408447,169300,0.0
2024-05-21 00:00:00+08:00,0.8183746075563444,0.8183746075563444,0.8137247562408447,0.8137247562408447,473300,0.0
2024-05-23 00:00:00+08:00,0.8183745411895745,0.8276742430664068,0.8137246902511585,0.8230243921279907,2625400,1.1428478506795514
2024-05-24 00:00:00+08:00,0.8230243921279907,0.8276742430664068,0.8137246902511585,0.8230243921279907,1647700,0.0
2024-05-27 00:00:00+08:00,0.8230243921279907,0.8276742430664068,0.8183745411895745,0.8230243921279907,254300,0.0
2024-05-28 00:00:00+08:00,0.8230243921279907,0.8369739449432391,0.8183745411895745,0.8230243921279907,1148200,0.0
2024-05-29 00:00:00+08:00,0.8183746075563444,0.8230244588718441,0.809074904925345,0.8137247562408447,681900,-1.1299344194527605
2024-05-30 00:00:00+08:00,0.8137246699101641,0.8183745207323461,0.8090748190879822,0.8090748190879822,245500,-0.571438575169303
2024-05-31 00:00:00+08:00,0.809074798153582,0.809074798153582,0.7951252460479736,0.7951252460479736,675100,-1.7241388201567065
2024-06-03 00:00:00+08:00,0.799775096749843,0.8044249474517124,0.7904753953461041,0.7951252460479736,342800,0.0
2024-06-04 00:00:00+08:00,0.7951253185549845,0.8183745741844177,0.7951253185549845,0.8183745741844177,357800,2.9239831400148075
2024-06-05 00:00:00+08:00,0.8137246699101641,0.8230243715545281,0.8090748190879822,0.8090748190879822,327000,-1.1363690160711037
2024-06-06 00:00:00+08:00,0.8137247562408447,0.8183746075563444,0.809074904925345,0.8137247562408447,125700,0.5747227627358464
2024-06-07 00:00:00+08:00,0.8183746075563444,0.8230244588718441,0.8137247562408447,0.8137247562408447,419300,0.0
2024-06-10 00:00:00+08:00,0.8183745741844177,0.8183745741844177,0.8090748719326444,0.8183745741844177,81800,0.5714239253397757
2024-06-11 00:00:00+08:00,0.8137247562408447,0.8183746075563444,0.809074904925345,0.8137247562408447,171100,-0.5681772247392858
2024-06-12 00:00:00+08:00,0.8137247562408447,0.8183746075563444,0.8137247562408447,0.8137247562408447,142900,0.0
2024-06-13 00:00:00+08:00,0.8183745741844177,0.8230244253103044,0.813724723058531,0.8183745741844177,531900,0.5714239253397757
2024-06-14 00:00:00+08:00,0.8183745741844177,0.8183745741844177,0.8090748719326444,0.8183745741844177,101700,0.0
2024-06-18 00:00:00+08:00,0.8183745207323461,0.8183745207323461,0.8090748190879822,0.8090748190879822,246100,-1.1363690160711037
2024-06-19 00:00:00+08:00,0.8137246699101641,0.8183745207323461,0.8090748190879822,0.8090748190879822,119700,0.0
2024-06-20 00:00:00+08:00,0.8137246699101641,0.8183745207323461,0.8090748190879822,0.8090748190879822,124500,0.0
2024-06-21 00:00:00+08:00,0.8090748190879822,0.8137246699101641,0.8090748190879822,0.8090748190879822,81000,0.0
2024-06-24 00:00:00+08:00,0.809074904925345,0.8183746075563444,0.809074904925345,0.8137247562408447,167000,0.5747227627358464
2024-06-25 00:00:00+08:00,0.8183746075563444,0.8183746075563444,0.8137247562408447,0.8137247562408447,261200,0.0
2024-06-26 00:00:00+08:00,0.8137247562408447,0.8137247562408447,0.8137247562408447,0.8137247562408447,10300,0.0
2024-06-27 00:00:00+08:00,0.8183745541811038,0.8183745541811038,0.8044250011444092,0.8044250011444092,104600,-1.1428625005090787
2024-06-28 00:00:00+08:00,0.8090748521566408,0.8090748521566408,0.7997751501321776,0.8044250011444092,154200,0.0
2024-07-01 00:00:00+08:00,0.8044250536098453,0.8230244588718441,0.7997752022943456,0.8137247562408447,914400,1.156074846406474
2024-07-02 00:00:00+08:00,0.8183746075563444,0.8230244588718441,0.8137247562408447,0.8137247562408447,693000,0.0
2024-07-03 00:00:00+08:00,0.8183745207323461,0.8230243715545281,0.8090748190879822,0.8090748190879822,1188400,-0.571438575169303
2024-07-04 00:00:00+08:00,0.8183745741844177,0.8183745741844177,0.8090748719326444,0.8183745741844177,234500,1.149430791446271
2024-07-05 00:00:00+08:00,0.8183745207323461,0.8183745207323461,0.8090748190879822,0.8090748190879822,70100,-1.1363690160711037
2024-07-08 00:00:00+08:00,0.8090748521566408,0.8137247031688722,0.8044250011444092,0.8044250011444092,55100,-0.5747080287104245
2024-07-09 00:00:00+08:00,0.8090748521566408,0.8090748521566408,0.8044250011444092,0.8044250011444092,18300,0.0
2024-07-10 00:00:00+08:00,0.8044250011444092,0.8090748521566408,0.7997751501321776,0.8044250011444092,66000,0.0
2024-07-11 00:00:00+08:00,0.8090748521566408,0.8183745541811038,0.8044250011444092,0.8044250011444092,172700,0.0
2024-07-12 00:00:00+08:00,0.809074904925345,0.8137247562408447,0.7997752022943456,0.8137247562408447,528400,1.156074846406474
2024-07-15 00:00:00+08:00,0.8090748521566408,0.8090748521566408,0.8044250011444092,0.8044250011444092,181200,-1.1428625005090787
2024-07-16 00:00:00+08:00,0.8183745541811038,0.8183745541811038,0.8044250011444092,0.8044250011444092,495100,0.0
2024-07-17 00:00:00+08:00,0.8090748253120968,0.8090748253120968,0.7997751235961914,0.7997751235961914,494200,-0.578037423203237
2024-07-18 00:00:00+08:00,0.799775096749843,0.8044249474517124,0.7858255446442347,0.7951252460479736,828500,-0.5813981219257691
2024-07-19 00:00:00+08:00,0.7904754031333712,0.795125253881048,0.753276541721363,0.7765257954597473,1218600,-2.3391850127601366
2024-07-22 00:00:00+08:00,0.776525881350617,0.7811757326126099,0.767226178826631,0.7811757326126099,192900,0.5988129666844477
2024-07-23 00:00:00+08:00,0.7811756794067578,0.790475436727937,0.7625762756255908,0.7718759775161743,775900,-1.1904818222313263
2024-07-24 00:00:00+08:00,0.7765258015360806,0.7765258015360806,0.7625762491838944,0.7672260999679565,375400,-0.6024125226931742
2024-07-25 00:00:00+08:00,0.7718759839930011,0.7718759839930011,0.7486267290714573,0.7625762820243835,1134600,-0.6060557564148583
2024-07-26 00:00:00+08:00,0.7625762491838944,0.7672260999679565,0.7532765476157703,0.7672260999679565,185900,0.6097511885931217
2024-07-29 00:00:00+08:00,0.7718759447120704,0.7811756462074242,0.7625762432167168,0.7765257954597473,232100,1.2121192816797022
2024-07-30 00:00:00+08:00,0.7858256364638652,0.7904754877090454,0.7672261760525446,0.7904754877090454,135100,1.7964235484333235
2024-07-31 00:00:00+08:00,0.7858256393052022,0.7904754905671952,0.776525881350617,0.7811757326126099,328100,-1.1764760882577274
2024-08-01 00:00:00+08:00,0.790475421880286,0.8044249744541442,0.781175664733786,0.7997751235961914,368500,2.380948384222936
2024-08-02 00:00:00+08:00,0.799775096749843,0.799775096749843,0.7858255446442347,0.7951252460479736,129600,-0.5813981219257691
2024-08-05 00:00:00+08:00,0.7904754778204962,0.7904754778204962,0.7579264640808105,0.7579264640808105,968400,-4.678355033003023
2024-08-06 00:00:00+08:00,0.7672260939643936,0.7765257954597473,0.753276541721363,0.7765257954597473,655400,2.4539757166935017
2024-08-07 00:00:00+08:00,0.7672261760525446,0.7904754877090454,0.7672261760525446,0.7904754877090454,208800,1.7964235484333235
2024-08-08 00:00:00+08:00,0.7904754612503688,0.7904754612503688,0.7811757036406891,0.7858256101608276,49800,-0.5882380441288637
2024-08-12 00:00:00+08:00,0.7904754612503688,0.7904754612503688,0.7811757036406891,0.7858256101608276,117900,0.0
2024-08-13 00:00:00+08:00,0.7858256101608276,0.7858256101608276,0.7811757036406891,0.7858256101608276,56000,0.0
2024-08-14 00:00:00+08:00,0.7997751634294512,0.7997751634294512,0.7811757036406891,0.7858256101608276,457000,0.0
2024-08-15 00:00:00+08:00,0.790475436727937,0.790475436727937,0.7718759775161743,0.7718759775161743,259900,-1.7751562769503515
2024-08-16 00:00:00+08:00,0.7765258688288603,0.7765258688288603,0.7579264640808105,0.7579264640808105,1115300,-1.8072221239805897
2024-08-19 00:00:00+08:00,0.7625763222782974,0.7625763222782974,0.7160777545501062,0.7486267685890198,1736600,-1.2269917904330185
2024-08-20 00:00:00+08:00,0.7486267152900037,0.7486267152900037,0.7346771625938745,0.7393270134925842,1119500,-1.2422418602481056
2024-08-21 00:00:00+08:00,0.7393270134925842,0.743976864391294,0.7300273116951648,0.7393270134925842,1259800,0.0
2024-08-22 00:00:00+08:00,0.7439768314361572,0.7532765328216379,0.7346771300506766,0.7439768314361572,291900,0.6289257471612242
2024-08-23 00:00:00+08:00,0.7486267685890198,0.753276619818779,0.7439769173592605,0.7486267685890198,319700,0.6250110159863986
2024-08-26 00:00:00+08:00,0.7486266968317083,0.7672260999679565,0.7486266968317083,0.7672260999679565,706700,2.4844598349043734
2024-08-27 00:00:00+08:00,0.7741502238506006,0.7741502238506006,0.7597250782850421,0.7645334601402283,710000,-0.3509577982084733
2024-08-28 00:00:00+08:00,0.7693418577488427,0.7693418577488427,0.7597250938415527,0.7597250938415527,494200,-0.6289281698401483
2024-08-29 00:00:00+08:00,0.7693418264389038,0.7741502081968619,0.7597250629229877,0.7693418264389038,1185800,1.265817422026183
2024-08-30 00:00:00+08:00,0.7789586343743767,0.7789586343743767,0.7693418703100715,0.7741502523422241,400500,0.625005132709
2024-09-02 00:00:00+08:00,0.7789586186408997,0.7837670005759321,0.7741502367058671,0.7789586186408997,164300,0.6211153822048843
2024-09-03 00:00:00+08:00,0.7789586343743767,0.7789586343743767,0.7741502523422241,0.7741502523422241,129100,-0.6172813527713483
2024-09-04 00:00:00+08:00,0.7741502081968619,0.7789585899548199,0.7693418264389038,0.7693418264389038,333200,-0.621123081568753
2024-09-05 00:00:00+08:00,0.7789586186408997,0.7885753825109645,0.7741502367058671,0.7789586186408997,691200,1.2500025179327245
2024-09-06 00:00:00+08:00,0.7789586343743767,0.7789586343743767,0.7741502523422241,0.7741502523422241,708200,-0.6172813527713483
2024-09-09 00:00:00+08:00,0.7741502397024876,0.7741502397024876,0.7597250938415527,0.7597250938415527,957200,-1.8633538459785326
2024-09-10 00:00:00+08:00,0.7645334446809458,0.7693418264389038,0.7645334446809458,0.7693418264389038,236800,1.265817422026183
2024-09-11 00:00:00+08:00,0.7693418577488427,0.7693418577488427,0.7597250938415527,0.7597250938415527,400400,-1.249994770447438
2024-09-12 00:00:00+08:00,0.7645334757951977,0.7645334757951977,0.7597250938415527,0.7597250938415527,622600,0.0
2024-09-13 00:00:00+08:00,0.7645334757951977,0.7645334757951977,0.7597250938415527,0.7597250938415527,245500,0.0
2024-09-16 00:00:00+08:00,0.7645334601402283,0.7741502238506006,0.7597250782850421,0.7645334601402283,935500,0.6329087110130915
2024-09-17 00:00:00+08:00,0.7645334446809458,0.7741502081968619,0.7645334446809458,0.7693418264389038,681300,0.6289281698401483
2024-09-18 00:00:00+08:00,0.7741502367058671,0.7789586186408997,0.7693418547708347,0.7789586186408997,1167200,1.2500025179327245
2024-09-19 00:00:00+08:00,0.7789586186408997,0.7837670005759321,0.7741502367058671,0.7789586186408997,708300,0.0
2024-09-20 00:00:00+08:00,0.783767025211392,0.8126173750488485,0.783767025211392,0.8078089356422424,1178600,3.703703420302329
2024-09-23 00:00:00+08:00,0.8078089356422424,0.8222341392211886,0.8030005535560724,0.8078089356422424,518800,0.0
2024-09-24 00:00:00+08:00,0.8078088915627143,0.8078088915627143,0.7981921279151298,0.8030005097389221,214700,-0.59524297035628
2024-09-25 00:00:00+08:00,0.8078089356422424,0.8222341392211886,0.8078089356422424,0.8078089356422424,748800,0.5988073288874629
2024-09-26 00:00:00+08:00,0.8126173304978044,0.8270424759654685,0.8126173304978044,0.8222340941429138,435600,1.785714153954343
2024-09-27 00:00:00+08:00,0.8270424759654685,0.8270424759654685,0.8174257123203591,0.8222340941429138,500200,0.0
2024-09-30 00:00:00+08:00,0.8270424888486713,0.8366592526435852,0.8270424888486713,0.8366592526435852,636000,1.7543858377349286
2024-10-01 00:00:00+08:00,0.8366592239061887,0.8366592239061887,0.8270424604415894,0.8270424604415894,262600,-1.1494275801779197
2024-10-02 00:00:00+08:00,0.8318508707461282,0.8366592526435852,0.8270424888486713,0.8366592526435852,439400,1.1627930441275192
2024-10-03 00:00:00+08:00,0.8318508863449097,0.836659268332533,0.8270425043572864,0.8318508863449097,553200,-0.5747102280268312
2024-10-04 00:00:00+08:00,0.8318508863449097,0.8414676503201562,0.8318508863449097,0.8318508863449097,746200,0.0
2024-10-07 00:00:00+08:00,0.836659268332533,0.836659268332533,0.8270425043572864,0.8318508863449097,350800,0.0
2024-10-08 00:00:00+08:00,0.831850842173889,0.8366592239061887,0.8270424604415894,0.8270424604415894,223800,-0.578039403726327
2024-10-09 00:00:00+08:00,0.8318508863449097,0.836659268332533,0.8270425043572864,0.8318508863449097,414200,0.5814001255453061
2024-10-10 00:00:00+08:00,0.8318508895706391,0.8366592715769081,0.8126173615455627,0.8126173615455627,1009100,-2.3121361189933465
2024-10-11 00:00:00+08:00,0.8126173750488485,0.8174257571350185,0.8030005535560724,0.8078089356422424,381900,-0.5917207939262981
2024-10-14 00:00:00+08:00,0.8078089655994715,0.8222341697133698,0.8078089655994715,0.8174257874488831,293400,1.19048594071256
2024-10-15 00:00:00+08:00,0.8222340787092897,0.831850842173889,0.8222340787092897,0.8270424604415894,379400,1.1764582351529551
2024-10-16 00:00:00+08:00,0.8270425519778566,0.8318509342423434,0.8174257874488831,0.8174257874488831,270100,-1.1627786302013554
2024-10-17 00:00:00+08:00,0.8222340787092897,0.831850842173889,0.81742569697699,0.8270424604415894,278200,1.1764582351529551
2024-10-18 00:00:00+08:00,0.8270425043572864,0.8318508863449097,0.8270425043572864,0.8318508863449097,134400,0.5814001255453061
2024-10-21 00:00:00+08:00,0.8318508577880233,0.8318508577880233,0.8222340941429138,0.8222340941429138,212900,-1.1560716421486705
2024-10-22 00:00:00+08:00,0.8270424604415894,0.831850842173889,0.8270424604415894,0.8270424604415894,137900,0.5847928628753385
2024-10-23 00:00:00+08:00,0.8318508707461282,0.8366592526435852,0.8318508707461282,0.8366592526435852,256600,1.1627930441275192
2024-10-24 00:00:00+08:00,0.8366592526435852,0.8366592526435852,0.8318508707461282,0.8366592526435852,217500,0.0
2024-10-25 00:00:00+08:00,0.836659268332533,0.836659268332533,0.8318508863449097,0.8318508863449097,166400,-0.5747102280268312
2024-10-28 00:00:00+08:00,0.831850842173889,0.8366592239061887,0.8270424604415894,0.8270424604415894,128300,-0.578039403726327
2024-10-29 00:00:00+08:00,0.8318508707461282,0.8414676345410421,0.8318508707461282,0.8366592526435852,442800,1.1627930441275192
2024-10-30 00:00:00+08:00,0.8366592963979866,0.8414676785469055,0.8366592963979866,0.8414676785469055,725000,0.5747173521510884
2024-11-01 00:00:00+08:00,0.8366592526435852,0.8462760164384991,0.8318508707461282,0.8366592526435852,558900,-0.5714332262439115
2024-11-04 00:00:00+08:00,0.8366592526435852,0.8366592526435852,0.8270424888486713,0.8366592526435852,359400,0.0
2024-11-05 00:00:00+08:00,0.8366592526435852,0.8414676345410421,0.8366592526435852,0.8366592526435852,308100,0.0
2024-11-06 00:00:00+08:00,0.8366592526435852,0.8414676345410421,0.8318508707461282,0.8366592526435852,774200,0.0
2024-11-07 00:00:00+08:00,0.836659268332533,0.836659268332533,0.8270425043572864,0.8318508863449097,183400,-0.5747102280268312
2024-11-08 00:00:00+08:00,0.8318508863449097,0.836659268332533,0.8270425043572864,0.8318508863449097,62800,0.0
2024-11-11 00:00:00+08:00,0.831850842173889,0.8366592239061887,0.8270424604415894,0.8270424604415894,210300,-0.578039403726327
2024-11-12 00:00:00+08:00,0.8270424604415894,0.8366592239061887,0.8270424604415894,0.8270424604415894,117400,0.0
2024-11-13 00:00:00+08:00,0.8270425417076438,0.8270425417076438,0.7741502801346674,0.78376704454422,1102100,-5.232550681166115
2024-11-14 00:00:00+08:00,0.7885753984386819,0.7885753984386819,0.7741502523422241,0.7741502523422241,457300,-1.2269962444757088
2024-11-15 00:00:00+08:00,0.78376704454422,0.7933838089537725,0.7789586623394437,0.78376704454422,181200,1.2422384637736483
2024-11-18 00:00:00+08:00,0.7885753825109645,0.793383764445997,0.7741502367058671,0.7789586186408997,354700,-0.6135019246843343
2024-11-19 00:00:00+08:00,0.78376704454422,0.7885754267489963,0.7741502801346674,0.78376704454422,88800,0.6172890046084678
2024-11-20 00:00:00+08:00,0.78376704454422,0.7885754267489963,0.7789586623394437,0.78376704454422,424800,0.0
2024-11-21 00:00:00+08:00,0.7885754108428955,0.7981921750584714,0.7885754108428955,0.7885754108428955,238800,0.6134943197913856
2024-11-22 00:00:00+08:00,0.7933838089537725,0.7981921911585488,0.78376704454422,0.78376704454422,272600,-0.609753516602296
2024-11-25 00:00:00+08:00,0.7933838089537725,0.7933838089537725,0.7789586623394437,0.78376704454422,196800,0.0
2024-11-26 00:00:00+08:00,0.78376704454422,0.7933838089537725,0.7789586623394437,0.78376704454422,61000,0.0
2024-11-27 00:00:00+08:00,0.7837670005759321,0.7837670005759321,0.7789586186408997,0.7789586186408997,31500,-0.6135019246843343
2024-11-28 00:00:00+08:00,0.7837670005759321,0.7837670005759321,0.7741502367058671,0.7789586186408997,167200,0.0
2024-11-29 00:00:00+08:00,0.7789586623394437,0.78376704454422,0.7645335157251147,0.78376704454422,214500,0.6172890046084678
2024-12-02 00:00:00+08:00,0.78376704454422,0.78376704454422,0.769341897929891,0.78376704454422,220300,0.0
2024-12-03 00:00:00+08:00,0.7837670005759321,0.7837670005759321,0.7741502367058671,0.7789586186408997,32400,-0.6135019246843343
2024-12-04 00:00:00+08:00,0.7789586343743767,0.7837670164065292,0.7741502523422241,0.7741502523422241,74700,-0.6172813527713483
2024-12-05 00:00:00+08:00,0.7837670005759321,0.7885753825109645,0.7693418547708347,0.7789586186408997,225800,0.6211153822048843
2024-12-06 00:00:00+08:00,0.7789586343743767,0.7837670164065292,0.7741502523422241,0.7741502523422241,105100,-0.6172813527713483
2024-12-09 00:00:00+08:00,0.7741502081968619,0.7789585899548199,0.7693418264389038,0.7693418264389038,90300,-0.621123081568753
2024-12-10 00:00:00+08:00,0.7789586343743767,0.7789586343743767,0.7645334882779189,0.7741502523422241,381200,0.625005132709
2024-12-11 00:00:00+08:00,0.7789585899548199,0.7789585899548199,0.7693418264389038,0.7693418264389038,145300,-0.621123081568753
2024-12-12 00:00:00+08:00,0.7741502238506006,0.7789586057057867,0.7645334601402283,0.7645334601402283,293800,-0.6249973852237134
2024-12-13 00:00:00+08:00,0.7693418419954144,0.7693418419954144,0.7645334601402283,0.7645334601402283,141500,0.0
2024-12-16 00:00:00+08:00,0.7693418264389038,0.7693418264389038,0.7645334446809458,0.7693418264389038,209700,0.6289281698401483
2024-12-17 00:00:00+08:00,0.7693418577488427,0.7693418577488427,0.7501082726138284,0.7597250938415527,647300,-1.249994770447438
2024-12-18 00:00:00+08:00,0.7597250786287544,0.7597250786287544,0.740491493878875,0.7452998757362366,846600,-1.8987418241478649
2024-12-19 00:00:00+08:00,0.7501082726138284,0.7597250938415527,0.7501082726138284,0.7597250938415527,166800,1.9354918167759472
2024-12-20 00:00:00+08:00,0.7597251232394078,0.7597251232394078,0.7452999194998498,0.7501083016395569,361500,-1.2658252675804782
2024-12-23 00:00:00+08:00,0.7501082726138284,0.7597250938415527,0.7452998906601834,0.7597250938415527,143500,1.2820538288905503
2024-12-24 00:00:00+08:00,0.7597251095962353,0.7597251095962353,0.7501082881690837,0.7549167275428772,200100,-0.6329087110130915
2024-12-26 00:00:00+08:00,0.7549167126331711,0.7549167126331711,0.740491509437561,0.740491509437561,263600,-1.9108356695536122
2024-12-27 00:00:00+08:00,0.7404914785707235,0.7693418264389038,0.7404914785707235,0.7693418264389038,64200,3.896103687030261
2024-12-30 00:00:00+08:00,0.7693418577488427,0.7693418577488427,0.7597250938415527,0.7597250938415527,201900,-1.249994770447438
