Date,Open,High,Low,Price,Vol,Change%
2024-05-20 00:00:00+08:00,2.2650938690522424,2.2650938690522424,2.2371297746489884,2.246451139450073,26249000,-0.4132265471184393
2024-05-21 00:00:00+08:00,2.2371299266815186,2.2464512921160718,2.2184871958124126,2.2371299266815186,33639700,-0.41493058116706116
2024-05-23 00:00:00+08:00,2.2371297746489884,2.255772504251158,2.2184870450468197,2.246451139450073,42622600,0.4166594285554437
2024-05-24 00:00:00+08:00,2.227808495163053,2.2650939557952583,2.227808495163053,2.255772590637207,35004200,0.41494119428817644
2024-05-27 00:00:00+08:00,2.2557726763122607,2.293058138360581,2.24645131080018,2.265094041824341,42114400,0.4132265471184171
2024-05-28 00:00:00+08:00,2.2744154257917297,2.30237952255488,2.2650940602040133,2.293058156967163,25527600,1.2345675113912602
2024-05-29 00:00:00+08:00,2.30237952255488,2.3117008881425964,2.283736791379446,2.293058156967163,37035700,0.0
2024-05-30 00:00:00+08:00,2.283736791379446,2.3117008881425964,2.2744154257917297,2.293058156967163,29769900,0.0
2024-05-31 00:00:00+08:00,2.293058090289513,2.311700820922852,2.293058090289513,2.311700820922852,75793900,0.8130044106838596
2024-06-03 00:00:00+08:00,2.311700820922852,2.3303435515561906,2.302379455606182,2.311700820922852,29908700,0.0
2024-06-04 00:00:00+08:00,2.33034348487854,2.3396648499284995,2.311700754778621,2.33034348487854,33718500,0.806447953253997
2024-06-05 00:00:00+08:00,2.330343419259264,2.358307513621711,2.321022054471781,2.3489861488342285,59755400,0.7999963986708325
2024-06-06 00:00:00+08:00,2.34898623489238,2.367628965150345,2.339664869763397,2.3583076000213623,34253300,0.39682869955448563
2024-06-07 00:00:00+08:00,2.3489861488342285,2.367628878409193,2.339664784046746,2.3489861488342285,30238906,-0.39526019366808995
2024-06-10 00:00:00+08:00,2.348986320272908,2.367629051208496,2.3396649548051145,2.367629051208496,23149800,0.7936573991089713
2024-06-11 00:00:00+08:00,2.3676289847518768,2.3955930803703387,2.3583076195457227,2.386271715164185,50526300,0.7873980067178765
2024-06-12 00:00:00+08:00,2.3955930803703387,2.4049144455764924,2.386271715164185,2.386271715164185,33909800,0.0
2024-06-13 00:00:00+08:00,2.3955930803703387,2.4049144455764924,2.386271715164185,2.386271715164185,20540200,0.0
2024-06-14 00:00:00+08:00,2.386271628846025,2.395592993714999,2.376950263977051,2.376950263977051,22051628,-0.39062823935340774
2024-06-18 00:00:00+08:00,2.3955930141713027,2.4142357440684434,2.3862716492227323,2.404914379119873,26807800,1.1764703522249231
2024-06-19 00:00:00+08:00,2.4142359158821973,2.442200012718028,2.4142359158821973,2.4235572814941406,33321800,0.7752002539520797
2024-06-20 00:00:00+08:00,2.43287844472502,2.4608427614735007,2.423557079888482,2.451521396636963,43926700,1.153845851152413
2024-06-21 00:00:00+08:00,2.4608428478240967,2.4701642129877195,2.451521482660474,2.4608428478240967,42887900,0.38023128005004736
2024-06-24 00:00:00+08:00,2.4701642990112305,2.47948566449947,2.442199980307628,2.4701642990112305,27936100,0.37879099818893813
2024-06-25 00:00:00+08:00,2.470164146865679,2.479485511779785,2.451521417037467,2.479485511779785,57696100,0.37735193453674043
2024-06-26 00:00:00+08:00,2.47948561687297,2.516771078109741,2.470164251563777,2.516771078109741,41283700,1.5037622181221177
2024-06-27 00:00:00+08:00,2.5260926316123005,2.591342193637729,2.5260926316123005,2.563378095626831,75455900,1.8518576410252896
2024-06-28 00:00:00+08:00,2.5540567296231984,2.5820208276340963,2.5447353636195658,2.563378095626831,33733900,0.0
2024-07-01 00:00:00+08:00,2.563377942946952,2.5820206738438194,2.535413846601651,2.5726993083953857,28158800,0.3636300389886715
2024-07-02 00:00:00+08:00,2.582020607143436,2.6006633375587125,2.5726992419357977,2.591341972351074,44397200,0.7246343906127217
2024-07-03 00:00:00+08:00,2.6006633759112074,2.6472702026367188,2.5913420105661054,2.6472702026367188,51774100,2.158272851764975
2024-07-04 00:00:00+08:00,2.6565915369697786,2.703198585390097,2.6565915369697786,2.6938772201538086,70642700,1.7605689615917797
2024-07-05 00:00:00+08:00,2.66591278021502,2.6938770968831265,2.656591415405273,2.656591415405273,36802800,-1.3840944371773078
2024-07-08 00:00:00+08:00,2.6379488372916167,2.656591567981821,2.609984741256309,2.6472702026367188,42379700,-0.35087114693292953
2024-07-09 00:00:00+08:00,2.647270022420271,2.7031984329223637,2.647270022420271,2.7031984329223637,40144800,2.112675548946208
2024-07-10 00:00:00+08:00,2.703198689695876,2.7311627864837646,2.693877324099913,2.7311627864837646,41274400,1.0344913351836071
2024-07-11 00:00:00+08:00,2.731162700599474,2.7498054312051594,2.721841335296631,2.721841335296631,31643700,-0.34129972893833793
2024-07-12 00:00:00+08:00,2.7125197537814905,2.749805212020874,2.693877024661799,2.749805212020874,29690500,1.027388200833368
2024-07-15 00:00:00+08:00,2.749805254091765,2.8150548070089774,2.740483889389306,2.8057334423065186,39206900,2.03389789360906
2024-07-16 00:00:00+08:00,2.7964121833615567,2.852340373691458,2.768448088196606,2.8430190086364746,54281900,1.328906223511539
2024-07-17 00:00:00+08:00,2.8616617184378117,2.8896258134043067,2.8150548934936523,2.8150548934936523,54975900,-0.9836063374136228
2024-07-18 00:00:00+08:00,2.7964120340611336,2.880304315076977,2.7684479403891853,2.8523402214050293,51084900,1.3244973658436798
2024-07-19 00:00:00+08:00,2.8243762584824843,2.870983083426643,2.8150548934936523,2.8150548934936523,40556900,-1.307183751488472
2024-07-22 00:00:00+08:00,2.815054913471524,2.852340373691458,2.80573354841654,2.8430190086364746,29582400,0.9933772590884349
2024-07-23 00:00:00+08:00,2.8523403534489797,2.870983083426643,2.805733528504821,2.8150548934936523,29722100,-0.9836063374136228
2024-07-24 00:00:00+08:00,2.805733483555178,2.8803044022711584,2.777769389036685,2.861661672592163,57925600,1.6556259420102748
2024-07-25 00:00:00+08:00,2.843019075227415,2.8616618057740437,2.8057336141341573,2.824376344680786,28594900,-1.3029257884843881
2024-07-26 00:00:00+08:00,2.815054827906032,2.880304381307613,2.805733463134377,2.833697557449341,44466800,0.33002729208200243
2024-07-29 00:00:00+08:00,2.852340328110875,2.898947152641013,2.8430189632048477,2.8896257877349854,42642800,1.9736838230536735
2024-07-30 00:00:00+08:00,2.880304488899144,2.898947219138837,2.86166175865945,2.870983123779297,35220500,-0.6451584158342349
2024-07-31 00:00:00+08:00,2.86166175865945,2.880304488899144,2.8430190284197567,2.870983123779297,25288800,0.0
2024-08-01 00:00:00+08:00,2.7870906702602576,2.7870906702602576,2.721841118341336,2.749805212020874,36261000,-4.220781054223233
2024-08-02 00:00:00+08:00,2.721841118341336,2.75912657658072,2.7125197537814905,2.749805212020874,29132900,0.0
2024-08-05 00:00:00+08:00,2.712520122528076,2.7311628541821062,2.656591705327094,2.712520122528076,60530600,-1.3559174784382844
2024-08-06 00:00:00+08:00,2.71251982650262,2.7498052857416053,2.656591415405273,2.656591415405273,47272100,-2.061872524310615
2024-08-07 00:00:00+08:00,2.6752341165518847,2.749805256475053,2.6565913871308093,2.7031984329223637,58589000,1.7543916330837295
2024-08-08 00:00:00+08:00,2.6938772393881028,2.731162700599474,2.6752342865435383,2.721841335296631,32090600,0.68966089012239
2024-08-12 00:00:00+08:00,2.69387725160111,2.69387725160111,2.609984741256309,2.6472702026367188,53694025,-2.739731067086071
2024-08-13 00:00:00+08:00,2.6379488561328253,2.7125200016651383,2.6379488561328253,2.675234317779541,52520800,1.0563377744730928
2024-08-14 00:00:00+08:00,2.6752344369811243,2.721841488355091,2.656591705327094,2.712520122528076,27304300,1.393739774521241
2024-08-15 00:00:00+08:00,2.7218412436053345,2.8150548934936523,2.712519878616503,2.8150548934936523,50271400,3.7800556801036223
2024-08-16 00:00:00+08:00,2.787090931014207,2.796412296446139,2.74980546928648,2.7777695655822754,30321931,-1.3244973658436798
2024-08-19 00:00:00+08:00,2.7870906702602576,2.796412034820104,2.7311624829011825,2.749805212020874,26893100,-1.0067197044668963
2024-08-20 00:00:00+08:00,2.7498055176756906,2.768448248867616,2.721841420887802,2.7311627864837646,24622200,-0.6779544040288132
2024-08-21 00:00:00+08:00,2.721841420887802,2.7311627864837646,2.68455595850395,2.7311627864837646,14809500,0.0
2024-08-22 00:00:00+08:00,2.721841118341336,2.7870906702602576,2.721841118341336,2.749805212020874,31846500,0.6825819987504422
2024-08-23 00:00:00+08:00,2.749805364328461,2.759126729404604,2.70319853894775,2.74048399925232,29564700,-0.33897720201438997
2024-08-26 00:00:00+08:00,2.749805323531611,2.749805323531611,2.6752341817899565,2.684555768966675,45469600,-2.040815793885453
2024-08-27 00:00:00+08:00,2.675234267442355,2.6938772201538086,2.6565915369697786,2.6938772201538086,44333700,0.34722509008340285
2024-08-28 00:00:00+08:00,2.68455595850395,2.7311627864837646,2.6752343706691013,2.7311627864837646,39065600,1.3840855867895518
2024-08-29 00:00:00+08:00,2.7311626085941665,2.8243762584824843,2.7218412436053345,2.8150548934936523,60836100,3.0716626421925852
2024-08-30 00:00:00+08:00,2.82437649962913,2.917590379714966,2.815055133844436,2.917590379714966,153229051,3.642397399009889
2024-09-02 00:00:00+08:00,2.8896256360867,2.917589951576078,2.87098290725302,2.89894700050354,49123092,-0.6389992008832723
2024-09-03 00:00:00+08:00,2.880304422828958,2.9082685175470404,2.8709830579229303,2.8896257877349854,25084600,-0.32153788140781847
2024-09-04 00:00:00+08:00,2.861661896871384,2.945554409240702,2.843019165731288,2.9362330436706543,51711000,1.6129166667010475
2024-09-05 00:00:00+08:00,2.954875688375668,2.982839784267816,2.898947274352494,2.9269115924835205,39655300,-0.317462920977174
2024-09-06 00:00:00+08:00,2.9362331112843547,2.9828399402078274,2.898947425906686,2.917590379714966,42667000,-0.3184658119668615
2024-09-09 00:00:00+08:00,2.898947274352494,2.954875688375668,2.898947274352494,2.9269115924835205,27657600,0.3194832569150874
2024-09-10 00:00:00+08:00,2.964197194654796,3.020125389099121,2.9455544631733543,3.020125389099121,80063900,3.1847151398415763
2024-09-11 00:00:00+08:00,3.001482609068012,3.0946962649674687,2.982839877888121,3.066732168197632,91485400,1.5432067577966668
2024-09-12 00:00:00+08:00,3.076053447668456,3.0853748129974345,3.0387679863525405,3.057410717010498,42700300,-0.30395387258783657
2024-09-13 00:00:00+08:00,3.05741063088978,3.085374726089028,3.0201251706241163,3.0480892658233643,40825000,-0.3048805688837364
2024-09-16 00:00:00+08:00,3.0480894370177403,3.076053533787577,3.038768071427795,3.066732168197632,19206400,0.6116258661877261
2024-09-17 00:00:00+08:00,3.085374765736615,3.1319815916676,3.0760534005504176,3.104017496109009,54263700,1.2157999416457121
2024-09-18 00:00:00+08:00,3.113338861295206,3.122660226481403,3.0760534005504176,3.104017496109009,28099400,0.0
2024-09-19 00:00:00+08:00,3.0853747357186654,3.178588608912624,3.0853747357186654,3.150624513626098,48653700,1.5015062761570386
2024-09-20 00:00:00+08:00,3.1506244477803893,3.169267177581787,3.1226601308394235,3.169267177581787,40915200,0.5917132897005573
2024-09-23 00:00:00+08:00,3.1506245442788705,3.1692672746512645,3.104017496109009,3.104017496109009,30264876,-2.058825520749097
2024-09-24 00:00:00+08:00,3.085374765736615,3.141302956853797,3.085374765736615,3.104017496109009,38858500,0.0
2024-09-25 00:00:00+08:00,3.0946962649674687,3.0946962649674687,3.0480894370177403,3.066732168197632,38396800,-1.2011958037644876
2024-09-26 00:00:00+08:00,3.057410677984844,3.094696138824837,2.9735183910948586,3.001482486724853,85788600,-2.127661559409244
2024-09-27 00:00:00+08:00,2.982839670595563,3.010803765422034,2.9455542108269346,2.99216103553772,51176900,-0.31056157176863053
2024-09-30 00:00:00+08:00,2.9921612918769585,3.0574108520620045,2.9921612918769585,3.020125389099121,36480500,0.9345871839540054
2024-10-01 00:00:00+08:00,3.048089399816712,3.048089399816712,2.982839841483444,3.0108039379119877,29703300,-0.30864450929019016
2024-10-02 00:00:00+08:00,3.001482400479877,3.020125130364191,2.99216103553772,2.99216103553772,27017400,-0.6192001458320329
2024-10-03 00:00:00+08:00,3.001482400479877,3.020125130364191,2.982839670595563,2.99216103553772,21173900,0.0
2024-10-04 00:00:00+08:00,2.954875878208165,2.982839975896833,2.954875878208165,2.9735186100006104,20681900,-0.6230421864229507
2024-10-07 00:00:00+08:00,2.982839803700673,2.992161169058783,2.908268658596912,2.9548757076263428,35287200,-0.6269643751872667
2024-10-08 00:00:00+08:00,2.926911696301427,2.982839890069501,2.926911696301427,2.964197158813477,38212700,0.3154600094710025
2024-10-09 00:00:00+08:00,2.954875793185464,2.964197158813477,2.9362330619294394,2.964197158813477,11758400,0.0
2024-10-10 00:00:00+08:00,2.964196986612208,2.973518351698708,2.9269115262662098,2.945554256439209,23235800,-0.628935977447953
2024-10-11 00:00:00+08:00,2.9362330436706543,2.95487577481075,2.908268724721625,2.9362330436706543,31516900,-0.3164502146982273
2024-10-14 00:00:00+08:00,2.9362330436706543,2.945554409240702,2.908268724721625,2.9362330436706543,15793200,0.0
2024-10-15 00:00:00+08:00,2.9362329769101225,2.973518438342563,2.9362329769101225,2.9548757076263428,36337900,0.6349177220750457
2024-10-16 00:00:00+08:00,2.9641970729844527,2.973518438342563,2.9455543422682324,2.9548757076263428,23475800,0.0
2024-10-17 00:00:00+08:00,2.964197044977412,3.029446601867676,2.964197044977412,3.029446601867676,37717400,2.52365586981782
2024-10-18 00:00:00+08:00,3.010803956454049,3.0480894185883964,3.010803956454049,3.0387680530548096,22035600,0.30769485031976185
2024-10-21 00:00:00+08:00,3.0294465823548484,3.0294465823548484,2.9828397563048568,3.001482486724853,14740837,-1.2269961273442376
2024-10-22 00:00:00+08:00,2.982839822769165,3.0014825536045637,2.973518457351466,2.982839822769165,17412000,-0.6211152001766473
2024-10-23 00:00:00+08:00,2.964197158813477,3.0014826213255263,2.964197158813477,2.964197158813477,11536600,-0.6249971524914466
2024-10-24 00:00:00+08:00,2.964197091933767,2.992161188186864,2.945554361098369,2.982839822769165,24015400,0.6289279341712417
2024-10-25 00:00:00+08:00,2.982839670595563,3.001482400479877,2.9641969407112487,2.99216103553772,16387000,0.31249457974251715
2024-10-28 00:00:00+08:00,2.992161188186864,3.0014825536045637,2.973518457351466,2.982839822769165,7206000,-0.31152109321148647
2024-10-29 00:00:00+08:00,2.982839890069501,2.982839890069501,2.945554427557452,2.964197158813477,21427100,-0.6249971524914466
2024-10-30 00:00:00+08:00,2.9641972086384385,2.973518574423133,2.908268791691381,2.917590379714966,26094600,-1.5723238570664821
2024-11-01 00:00:00+08:00,2.7777694088626546,2.898947152641013,2.703198489614434,2.8896257877349854,61592100,-0.9584824577983597
2024-11-04 00:00:00+08:00,2.8896259591910307,2.9269116432663576,2.8896259591910307,2.908268690109253,15087400,0.645166666680419
2024-11-05 00:00:00+08:00,2.908268573854337,2.964196986612208,2.8989472087678374,2.945554256439209,19775500,1.282053699397201
2024-11-06 00:00:00+08:00,2.973518305653406,3.010803765422034,2.9455542108269346,2.99216103553772,30186000,1.5822753560429392
2024-11-07 00:00:00+08:00,2.982839822769165,3.0014825536045637,2.93623299568067,2.982839822769165,28423250,-0.31152109321148647
2024-11-08 00:00:00+08:00,3.020125236597638,3.038767967137713,2.992161140787525,3.029446601867676,25023000,1.562496877731867
2024-11-11 00:00:00+08:00,2.992161188186864,3.020125284439961,2.964197091933767,2.982839822769165,24063300,-1.538458511524099
2024-11-12 00:00:00+08:00,2.9362328913527094,2.973518351698708,2.9269115262662098,2.945554256439209,31504100,-1.25000229798935
2024-11-13 00:00:00+08:00,2.93623314641572,3.001482707689278,2.917590414623275,2.9735186100006104,27745400,0.9493749266464624
2024-11-14 00:00:00+08:00,2.973518524441489,3.0014826213255263,2.945554427557452,2.964197158813477,21345600,-0.3134821875936167
2024-11-15 00:00:00+08:00,2.9548756215257086,2.973518351698708,2.9269115262662098,2.945554256439209,17988400,-0.628935977447953
2024-11-18 00:00:00+08:00,2.954875688375668,2.9641970536730504,2.9269115924835205,2.9269115924835205,18973600,-0.6329085235803777
2024-11-19 00:00:00+08:00,2.9362330141025383,3.0201253033881685,2.926911648626357,3.0108039379119877,34074600,2.8662411821357203
2024-11-20 00:00:00+08:00,3.029016332212402,3.029016332212402,2.99067416239483,3.0002598762512207,19294600,-0.35020751527512495
2024-11-21 00:00:00+08:00,2.9619177147393287,2.9810886854338747,2.9235757733502368,2.9331612586975098,42158461,-2.236426853714746
2024-11-22 00:00:00+08:00,2.952332229392056,2.9619177147393287,2.9235757733502368,2.9331612586975098,12590700,0.0
2024-11-25 00:00:00+08:00,2.9523322001802508,2.96191768543268,2.913990259170532,2.913990259170532,67560463,-0.6535951431286491
2024-11-26 00:00:00+08:00,2.9044047447998844,2.9044047447998844,2.875648289330895,2.8948192596435547,20301506,-0.6578951136382405
2024-11-27 00:00:00+08:00,2.875648421822429,2.904404878616333,2.875648421822429,2.904404878616333,13117000,0.3311301367380892
2024-11-28 00:00:00+08:00,2.875648449689028,2.9235758781433105,2.875648449689028,2.9235758781433105,18720100,0.660066358796052
2024-11-29 00:00:00+08:00,2.9044048590184453,2.981088743284753,2.9044048590184453,2.971503257751465,24438700,1.6393410537574926
2024-12-02 00:00:00+08:00,3.0002598762512207,3.0002598762512207,2.971503191754042,3.0002598762512207,10796400,0.9677464907615896
2024-12-03 00:00:00+08:00,3.029016332212402,3.0673582734939773,2.99067416239483,3.0002598762512207,20167300,0.0
2024-12-04 00:00:00+08:00,3.0098452861718625,3.0481872264929324,3.0098452861718625,3.029016256332397,12342600,0.95846297545088
2024-12-05 00:00:00+08:00,3.0481873995614928,3.0577728851860004,2.9810887716539347,2.9906742572784424,18413500,-1.265823482254269
2024-12-06 00:00:00+08:00,2.9810887634000767,2.9810887634000767,2.885233907420397,2.904404878616333,50122700,-2.8846130083259425
2024-12-09 00:00:00+08:00,2.913990184233925,2.952332124257637,2.9044046992279977,2.942746639251709,22656700,1.3201245087304025
2024-12-10 00:00:00+08:00,2.942746639251709,2.9715030942694924,2.9235756692398533,2.942746639251709,24402000,0.0
2024-12-11 00:00:00+08:00,2.933161154245781,2.9619176092635646,2.913990184233925,2.942746639251709,17526300,0.0
2024-12-12 00:00:00+08:00,2.961917743665372,2.981088714547141,2.9427467727836025,2.9523322582244877,16157700,0.32573714790533614
2024-12-13 00:00:00+08:00,2.952332118348968,3.0194307417921635,2.942746633362224,3.00984525680542,28532700,1.948053049270282
2024-12-16 00:00:00+08:00,3.000259904954006,3.029016361190294,2.9619177347696235,3.0194308757781982,21849700,0.3184754748140284
2024-12-17 00:00:00+08:00,3.038601817532796,3.0481873028531896,2.99067416239483,3.0002598762512207,16083100,-0.634920960793206
2024-12-18 00:00:00+08:00,3.0098452861718625,3.038601741412665,2.9906740874753366,3.029016256332397,16484500,0.95846297545088
2024-12-19 00:00:00+08:00,2.9906742288180417,2.9906742288180417,2.952332286684888,2.971503257751465,15688900,-1.8987352233814092
2024-12-20 00:00:00+08:00,2.96191780040492,2.9906742572784424,2.96191780040492,2.9906742572784424,29490500,0.6451616526742088
2024-12-23 00:00:00+08:00,2.9906742288180417,3.0002599428873324,2.961917772218176,2.971503257751465,8484000,-0.641025998746636
2024-12-24 00:00:00+08:00,2.981088743284753,2.9906742288180417,2.961917772218176,2.971503257751465,4517300,0.0
2024-12-26 00:00:00+08:00,2.9715031238801326,2.9810886089815787,2.942746668575795,2.9619176387786865,6984100,-0.3225848380873697
2024-12-27 00:00:00+08:00,2.981088743284753,2.9906742288180417,2.961917772218176,2.971503257751465,6678400,0.3236288155781031
2024-12-30 00:00:00+08:00,2.971503257751465,2.981088743284753,2.961917772218176,2.971503257751465,9661900,0.0
