Date,Open,High,Low,Price,Vol,Change%
2024-05-07 00:00:00+08:00,1.5842011740975854,1.6025156208700662,1.575043950711345,1.5933583974838257,4095900,0.5780314198483794
2024-05-08 00:00:00+08:00,1.6116729974746704,1.6299874459882673,1.602515773217872,1.6116729974746704,7438700,1.1494338009431226
2024-05-09 00:00:00+08:00,1.6025156123761066,1.6208300590515137,1.593358389038403,1.6208300590515137,3682500,0.5681711855439309
2024-05-10 00:00:00+08:00,1.620830221731469,1.6299874459882673,1.593358548961073,1.6116729974746704,3221600,-0.5649612385768443
2024-05-13 00:00:00+08:00,1.6025156208700662,1.6116728442563066,1.5842011740975854,1.5933583974838257,2213400,-1.1363719575585018
2024-05-14 00:00:00+08:00,1.5933583974838257,1.6025156208700662,1.575043950711345,1.5933583974838257,2409500,0.0
2024-05-15 00:00:00+08:00,1.59335848367474,1.59335848367474,1.57504403591156,1.57504403591156,2457100,-1.1494188376693582
2024-05-16 00:00:00+08:00,1.6025155291747093,1.648301643486047,1.6025155291747093,1.6391444206237793,9804900,4.069751908563046
2024-05-17 00:00:00+08:00,1.639144497328417,1.6483017206192017,1.6208300507468478,1.6483017206192017,4993800,0.5586634026998993
2024-05-20 00:00:00+08:00,1.648301643486047,1.648301643486047,1.6208299748992443,1.6391444206237793,3673000,-0.5555596940093221
2024-05-21 00:00:00+08:00,1.6391445828153004,1.648301806583665,1.6208301352785714,1.629987359046936,3755500,-0.5586488573934512
2024-05-23 00:00:00+08:00,1.6391444552934296,1.6574589014053345,1.629987232237477,1.6574589014053345,4701500,1.6853837672987426
2024-05-24 00:00:00+08:00,1.639144540845639,1.6666163206100464,1.6299873173117418,1.6666163206100464,5780300,0.5524975127255027
2024-05-27 00:00:00+08:00,1.666616278095876,1.6849307246964824,1.648301722332557,1.6757735013961792,8116600,0.5494474446752662
2024-05-28 00:00:00+08:00,1.675773499654268,1.675773499654268,1.639144497328417,1.6483017206192017,4736000,-1.6393492768616569
2024-05-29 00:00:00+08:00,1.6574589439099865,1.6574589439099865,1.6299872740376324,1.6483017206192017,2053700,0.0
2024-05-30 00:00:00+08:00,1.6391444206237793,1.648301643486047,1.6208299748992443,1.6391444206237793,2783500,-0.5555596940093221
2024-05-31 00:00:00+08:00,1.6483017206192017,1.6574589439099865,1.639144497328417,1.6483017206192017,5110800,0.5586634026998993
2024-06-03 00:00:00+08:00,1.6757735776744775,1.6940880251087258,1.6574590210775118,1.6849308013916016,8898000,2.222231543787978
2024-06-04 00:00:00+08:00,1.694087902791854,1.694087902791854,1.6574589014053345,1.6574589014053345,3281600,-1.6304467793916366
2024-06-05 00:00:00+08:00,1.675773456679949,1.6849306797359016,1.6574589014053345,1.6574589014053345,2102800,0.0
2024-06-06 00:00:00+08:00,1.675773456679949,1.675773456679949,1.6391444552934296,1.6574589014053345,2244700,0.0
2024-06-07 00:00:00+08:00,1.648301643486047,1.666616198373289,1.6391444206237793,1.6391444206237793,1186500,-1.1049734485739982
2024-06-10 00:00:00+08:00,1.6391445828153004,1.6391445828153004,1.6116729115102069,1.629987359046936,2772800,-0.5586488573934512
2024-06-11 00:00:00+08:00,1.6208299748992443,1.657458866348314,1.611672752036977,1.6391444206237793,3495600,0.5617872755895092
2024-06-12 00:00:00+08:00,1.6299871977615117,1.657458866348314,1.6299871977615117,1.6391444206237793,2252600,0.0
2024-06-13 00:00:00+08:00,1.6574589014053345,1.675773456679949,1.648301678349382,1.6574589014053345,3671300,1.1173195327465857
2024-06-14 00:00:00+08:00,1.657458866348314,1.666616198373289,1.6391444206237793,1.6391444206237793,1544300,-1.1049734485739982
2024-06-18 00:00:00+08:00,1.6391445828153004,1.648301806583665,1.6208301352785714,1.629987359046936,2869800,-0.5586488573934512
2024-06-19 00:00:00+08:00,1.6208301352785714,1.6391445828153004,1.6116729115102069,1.629987359046936,3325100,0.0
2024-06-20 00:00:00+08:00,1.6208301352785714,1.6391445828153004,1.6116729115102069,1.629987359046936,2195800,0.0
2024-06-21 00:00:00+08:00,1.6299872823892172,1.6483017290646245,1.61167283571381,1.6208300590515137,9998700,-0.5618019026096377
2024-06-24 00:00:00+08:00,1.6208301352785714,1.629987359046936,1.6116729115102069,1.629987359046936,1632272,0.5649759482361238
2024-06-25 00:00:00+08:00,1.6208299748992443,1.648301643486047,1.6208299748992443,1.6391444206237793,1355900,0.5617872755895092
2024-06-26 00:00:00+08:00,1.6391444552934296,1.675773456679949,1.6391444552934296,1.6574589014053345,7015900,1.1173195327465857
2024-06-27 00:00:00+08:00,1.6574590303520296,1.666616363283112,1.6208301352785714,1.629987359046936,5279400,-1.6574493844224825
2024-06-28 00:00:00+08:00,1.6299872740376324,1.6666162763634833,1.6208300507468478,1.6483017206192017,2957100,1.123589178199147
2024-07-01 00:00:00+08:00,1.6574589014053345,1.675773456679949,1.6391444552934296,1.6574589014053345,5370700,0.5555524617600227
2024-07-02 00:00:00+08:00,1.6574589879134338,1.6666163206100464,1.6299873173117418,1.6666163206100464,4633300,0.5524975127255027
2024-07-03 00:00:00+08:00,1.666616278095876,1.6849307246964824,1.65745894563286,1.6757735013961792,4953100,0.5494474446752662
2024-07-04 00:00:00+08:00,1.6940879479967856,1.7032451712970889,1.65745894563286,1.6757735013961792,2679900,0.0
2024-07-05 00:00:00+08:00,1.675773456679949,1.675773456679949,1.648301678349382,1.6574589014053345,2186300,-1.0929042603660788
2024-07-08 00:00:00+08:00,1.65745894563286,1.6849307246964824,1.65745894563286,1.6757735013961792,4412300,1.1049806408663265
2024-07-09 00:00:00+08:00,1.6757735013961792,1.6940879479967856,1.6757735013961792,1.6757735013961792,2527600,0.0
2024-07-10 00:00:00+08:00,1.6849307586926696,1.7124024291478643,1.6849307586926696,1.6940879821777344,5358200,1.0928971466786175
2024-07-11 00:00:00+08:00,1.7032450722644694,1.7490311861038208,1.694087849496599,1.7490311861038208,11160500,3.2432320224276445
2024-07-12 00:00:00+08:00,1.767345778115735,1.8680753460733988,1.767345778115735,1.822289228439331,22345300,4.188492630523144
2024-07-15 00:00:00+08:00,1.8222891595997663,1.840603605961539,1.7765030436953344,1.7856602668762207,6936000,-2.010052026399811
2024-07-16 00:00:00+08:00,1.7856603094895038,1.7948175328889195,1.7490313067291268,1.776503086090088,4482500,-0.5128176370386539
2024-07-17 00:00:00+08:00,1.7856603432988465,1.8406036847356275,1.7856603432988465,1.794817566871643,5369400,1.0309287343746476
2024-07-18 00:00:00+08:00,1.7856603094895038,1.7856603094895038,1.7581885301285427,1.776503086090088,6967300,-1.0204090443285074
2024-07-19 00:00:00+08:00,1.7673457535279584,1.7856603094895038,1.7581885301285427,1.776503086090088,2036000,0.0
2024-07-22 00:00:00+08:00,1.776503086090088,1.7948175328889195,1.776503086090088,1.776503086090088,1211200,0.0
2024-07-23 00:00:00+08:00,1.7673457535279584,1.7856603094895038,1.7673457535279584,1.776503086090088,1182600,0.0
2024-07-24 00:00:00+08:00,1.7765031188255362,1.7856603423936912,1.7673457860946655,1.7673457860946655,2358500,-0.5154677223543014
2024-07-25 00:00:00+08:00,1.7673456316395617,1.7673456316395617,1.7398739633359506,1.7490311861038208,3410100,-1.0362771187699904
2024-07-26 00:00:00+08:00,1.7581886922235872,1.7673459164672471,1.739874243736267,1.739874243736267,3102000,-0.5235436875171917
2024-07-29 00:00:00+08:00,1.749031331062108,1.822289228439331,1.7398741075352944,1.822289228439331,5956800,4.736835722453314
2024-07-30 00:00:00+08:00,1.8131319544337985,1.886389740608764,1.803974731161928,1.858918070793152,11927500,2.0100454846671667
2024-07-31 00:00:00+08:00,1.8497610092163088,1.8680754573609888,1.8497610092163088,1.8497610092163088,3770200,-0.492601676250104
2024-08-01 00:00:00+08:00,1.858917938983852,1.9321757199643672,1.858917938983852,1.9138612747192385,18158100,3.465326881881192
2024-08-02 00:00:00+08:00,1.8996172724379017,1.955763543007192,1.8996172724379017,1.9183326959609983,12623800,0.23363350838558894
2024-08-05 00:00:00+08:00,1.890259602370728,1.90897502630664,1.843471042530948,1.899617314338684,14424000,-0.9756066641474104
2024-08-06 00:00:00+08:00,1.8902595043182373,1.9089749272833336,1.852828658388045,1.8902595043182373,5731100,-0.492615536287877
2024-08-07 00:00:00+08:00,1.8902595606763533,1.9370481194840952,1.8809018489148048,1.9183326959609983,6228000,1.4851501383079224
2024-08-08 00:00:00+08:00,1.908975005149841,1.9276904288783336,1.8902595814213483,1.9089750051498413,4139400,-0.48780333207369964
2024-08-12 00:00:00+08:00,1.8996172724379017,1.9370481194840952,1.8996172724379017,1.9183326959609983,6590100,0.49019451726255436
2024-08-13 00:00:00+08:00,1.9370479786440284,1.946405689725191,1.9089748454005415,1.9276902675628664,6564300,0.4877971178602225
2024-08-14 00:00:00+08:00,1.9276904288783336,1.9276904288783336,1.871544157692856,1.9089750051498413,8615100,-0.9708646003948718
2024-08-15 00:00:00+08:00,1.9183326959609983,1.9276904077225467,1.8996172724379017,1.9183326959609983,5720100,0.49019451726255436
2024-08-16 00:00:00+08:00,1.908975005149841,1.9276904288783336,1.8996172932855948,1.9089750051498413,4449600,-0.48780333207369964
2024-08-19 00:00:00+08:00,1.8996172932855948,1.9276904288783336,1.8902595814213483,1.9089750051498413,7983700,0.0
2024-08-20 00:00:00+08:00,1.918332516526405,1.955763360071439,1.918332516526405,1.9464056491851809,6111600,1.9607718243750183
2024-08-21 00:00:00+08:00,1.9464056491851809,1.9464056491851809,1.918332516526405,1.9464056491851809,6078100,0.0
2024-08-22 00:00:00+08:00,1.937047781215992,1.993194265085827,1.927690071088588,1.9651209115982056,7885000,0.9615293924398305
2024-08-23 00:00:00+08:00,1.9651209115982051,1.9838363318530143,1.955763201470801,1.9651209115982056,4596100,0.0
2024-08-26 00:00:00+08:00,1.9838365316390991,2.021267599023693,1.974478820569308,1.9838365316390991,8644700,0.952390253975377
2024-08-27 00:00:00+08:00,1.9931946992874143,2.01191012361923,1.974479051850143,1.9931946992874143,4889200,0.4717207037508997
2024-08-28 00:00:00+08:00,1.9931946992874143,2.01191012361923,1.9931946992874143,1.9931946992874143,3104700,0.0
2024-08-29 00:00:00+08:00,1.9838367640160504,2.01191012361923,1.974479051850143,1.9931946992874143,3131700,0.0
2024-08-30 00:00:00+08:00,1.9931946992874143,2.002552411453322,1.9651213396842355,1.9931946992874143,6147200,0.0
2024-09-02 00:00:00+08:00,1.993194538874844,2.0306253845260347,1.993194538874844,2.0119099617004395,4874500,0.9389580666512964
2024-09-03 00:00:00+08:00,2.011909887953902,2.021267599023693,1.974478820569308,1.9838365316390991,3904100,-1.3953621481953893
2024-09-04 00:00:00+08:00,1.955763500701572,1.9744789238198304,1.9276903660241835,1.937048077583313,5105100,-2.3584833381976367
2024-09-05 00:00:00+08:00,1.955763450184222,2.0306253638290164,1.955763450184222,2.0212676525115967,8903400,4.347830903265826
2024-09-06 00:00:00+08:00,2.021267591835531,2.0586984359815808,2.021267591835531,2.0493407249450684,5352900,1.3888844655772559
2024-09-09 00:00:00+08:00,2.0306253638290164,2.049340786463856,2.0212676525115967,2.0212676525115967,2440200,-1.369858710743388
2024-09-10 00:00:00+08:00,2.021267673113237,2.0399830959388323,2.002552250287642,2.0119099617004395,2557200,-0.46296148852574825
2024-09-11 00:00:00+08:00,2.011910157098087,2.0493410063845787,2.011910157098087,2.030625581741333,4515200,0.9302414321302521
2024-09-12 00:00:00+08:00,2.0306253230046223,2.039983034133911,2.011909900746044,2.039983034133911,3233500,0.4608162369625024
2024-09-13 00:00:00+08:00,2.0306252829224887,2.077413837645384,2.0306252829224887,2.0586984157562256,4594300,0.9174282976456283
2024-09-16 00:00:00+08:00,2.068056282471169,2.114844840718277,2.068056282471169,2.0961294174194336,5995800,1.818187713981323
2024-09-17 00:00:00+08:00,2.086771664646711,2.1335602219717726,2.0680562417166866,2.114844799041748,5885500,0.8928542992996613
2024-09-18 00:00:00+08:00,2.114844840718277,2.13356026401712,2.0961294174194336,2.0961294174194336,3648900,-0.8849529587605875
2024-09-19 00:00:00+08:00,2.114844799041748,2.114844799041748,2.086771664646711,2.114844799041748,4513600,0.8928542992996613
2024-09-20 00:00:00+08:00,2.105487012038935,2.105487012038935,2.039983034133911,2.039983034133911,15180400,-3.5398231086156917
2024-09-23 00:00:00+08:00,2.039983013908556,2.077413858054605,2.030625302872044,2.0493407249450684,5073400,0.45871414882281414
2024-09-24 00:00:00+08:00,2.0586984157562256,2.0867715485899625,2.0493407048116468,2.0586984157562256,2873400,0.4566195702477849
2024-09-25 00:00:00+08:00,2.0586984359815808,2.09612928012763,2.0493407249450684,2.0493407249450684,2700200,-0.45454403323664794
2024-09-26 00:00:00+08:00,2.0586984359815808,2.086771569091117,2.030625302872044,2.0493407249450684,8024000,0.0
2024-09-27 00:00:00+08:00,2.0493407249450684,2.068056147018093,2.039983013908556,2.0493407249450684,4231300,0.0
2024-09-30 00:00:00+08:00,2.039983294062956,2.058698718706202,2.011910157098087,2.030625581741333,6089800,-0.9132275065795614
2024-10-01 00:00:00+08:00,2.011909900746044,2.0586984563924893,1.9931944784874656,2.039983034133911,4527900,0.4608162369625024
2024-10-02 00:00:00+08:00,2.0306253230046223,2.0586984563924893,2.021267611875333,2.039983034133911,6240900,0.0
2024-10-03 00:00:00+08:00,2.030625581741333,2.0493410063845787,2.011910157098087,2.030625581741333,6554000,-0.4587024615403723
2024-10-04 00:00:00+08:00,2.02126786941971,2.039983294062956,2.011910157098087,2.030625581741333,4644600,0.0
2024-10-07 00:00:00+08:00,2.030625581741333,2.039983294062956,2.002552444776464,2.030625581741333,3287500,0.0
2024-10-08 00:00:00+08:00,2.0306254054164827,2.0306254054164827,1.9931945593802156,2.0025522708892822,3450600,-1.3824956754448503
2024-10-09 00:00:00+08:00,1.993194732454841,2.068056431027825,1.993194732454841,2.030625581741333,4369300,1.401876558237558
2024-10-10 00:00:00+08:00,2.058698375852146,2.086771508141737,2.058698375852146,2.07741379737854,7069000,2.304128149369844
2024-10-11 00:00:00+08:00,2.086771705770012,2.114844840718277,2.0774139941205902,2.0961294174194336,5704700,0.9009095859722649
2024-10-14 00:00:00+08:00,2.105486668980289,2.12420208818946,2.086771249771118,2.086771249771118,3793100,-0.4464498981096465
2024-10-15 00:00:00+08:00,2.0961293557308265,2.133560201226932,2.0867716443568,2.1242024898529053,6245500,1.7937394952078467
2024-10-16 00:00:00+08:00,2.124202552367698,2.13356026401712,2.0961294174194336,2.0961294174194336,6808900,-1.3215817497424953
2024-10-17 00:00:00+08:00,2.096129218904934,2.114844640431328,2.058698375852146,2.07741379737854,4114100,-0.8928656735295748
2024-10-18 00:00:00+08:00,2.086771448817672,2.124202290806352,2.086771448817672,2.105486869812012,9259600,1.351347163906258
2024-10-21 00:00:00+08:00,2.114844758096386,2.1429178919479006,2.114844758096386,2.1335601806640625,5748200,1.3333405804880183
2024-10-22 00:00:00+08:00,2.142917831061615,2.1897063861514128,2.124202409025696,2.161633253097534,9604100,1.3157853566958755
2024-10-23 00:00:00+08:00,2.1709911403940247,2.208421987505145,2.1616334286162444,2.189706563949585,10020400,1.2987083175105107
2024-10-24 00:00:00+08:00,2.1990642757273653,2.208421987505145,2.1522757168384645,2.189706563949585,9831500,0.0
2024-10-25 00:00:00+08:00,2.170991099171511,2.2084219455718994,2.1616333875714138,2.2084219455718994,8193700,0.8546981559281353
2024-10-28 00:00:00+08:00,2.189706563949585,2.208421987505145,2.124202581505124,2.189706563949585,12035900,-0.8474549738939463
2024-10-29 00:00:00+08:00,2.180348852171805,2.208421987505145,2.1616334286162444,2.189706563949585,6896400,0.0
2024-10-30 00:00:00+08:00,2.170991005058534,2.199064138641848,2.124202449086344,2.14291787147522,7675800,-2.136756277972318
2024-11-01 00:00:00+08:00,2.105487067104853,2.133560201226932,2.077413932982774,2.1242024898529053,7531800,-0.8733597246744162
2024-11-04 00:00:00+08:00,2.1242024898529053,2.133560201226932,2.105487067104853,2.1242024898529053,6166500,0.0
2024-11-05 00:00:00+08:00,2.1242025105067603,2.1335602219717726,2.0961293761117235,2.114844799041748,6016000,-0.4405272499141688
2024-11-06 00:00:00+08:00,2.114844640431328,2.133560061957722,2.0680560866153432,2.07741379737854,7739300,-1.7699171910945055
2024-11-07 00:00:00+08:00,2.0774139629618174,2.0774139629618174,1.9744789132566407,2.0025522708892822,9678900,-3.6035924370832917
2024-11-08 00:00:00+08:00,2.0212676525115967,2.058698497781276,2.011909941194177,2.0212676525115967,8508100,0.9345764350012997
2024-11-11 00:00:00+08:00,2.0306252829224887,2.068056126700805,2.02126757197791,2.0586984157562256,3452900,1.8518459541030152
2024-11-12 00:00:00+08:00,2.0586981209573616,2.105486668980289,2.0586981209573616,2.086771249771118,6001600,1.3636205186751793
2024-11-13 00:00:00+08:00,2.086771664646711,2.114844799041748,2.0680562417166866,2.114844799041748,7029000,1.3453103340248296
2024-11-14 00:00:00+08:00,2.114844778478879,2.1242024898529053,2.0867716443568,2.1242024898529053,4231900,0.4424764793802938
2024-11-15 00:00:00+08:00,2.1148446814236994,2.1242023923682787,2.0493407048116468,2.0586984157562256,7816900,-3.0837019733093163
2024-11-18 00:00:00+08:00,2.043972235701873,2.0717178513534478,2.0162257276285374,2.025474786758423,4704688,-1.613817193597955
2024-11-19 00:00:00+08:00,2.025474786758423,2.025474786758423,2.025474786758423,2.025474786758423,0,0.0
2024-11-20 00:00:00+08:00,1.9977282646635304,2.1457085244888146,1.9977282646635304,2.1087136268615723,35977173,4.10959645843656
2024-11-21 00:00:00+08:00,2.099464414202074,2.108713696678715,2.0532204559787783,2.0809671878814697,9611227,-1.3157992923580553
2024-11-22 00:00:00+08:00,2.0717177198333747,2.0902160600242445,2.053220272064209,2.053220272064209,7748839,-1.3333663297934284
2024-11-25 00:00:00+08:00,2.0624697412143864,2.2104497830316383,2.0624697412143864,2.2012007236480717,23985423,7.207237021631885
2024-11-26 00:00:00+08:00,2.228225874232294,2.228225874232294,2.1425249576568604,2.1425249576568604,31070400,-2.6656254180203676
2024-11-27 00:00:00+08:00,2.142524824550589,2.199658765384714,2.142524824550589,2.171091794967652,12637600,1.3333257663440845
2024-11-28 00:00:00+08:00,2.19013645134099,2.209181098367687,2.1139578632342046,2.1520471572875977,23017725,-0.8771917301791388
2024-11-29 00:00:00+08:00,2.123480205525042,2.1425248527201464,2.094913234732386,2.1139578819274902,11321100,-1.7699089553462444
2024-12-02 00:00:00+08:00,2.0949131124332845,2.1330024045998752,2.0949131124332845,2.1234800815582275,17390300,0.4504441508576873
2024-12-03 00:00:00+08:00,2.123480186747553,2.1520471572875977,2.1044355397208565,2.1520471572875977,8963700,1.34529520561395
2024-12-04 00:00:00+08:00,2.142524862451448,2.180614157014657,2.075868596965832,2.0949132442474365,13346634,-2.654863433019361
2024-12-05 00:00:00+08:00,2.085391033979778,2.11395800645524,2.085391033979778,2.104435682296753,4762700,0.454550472458215
2024-12-06 00:00:00+08:00,2.1044355678882387,2.1234802151698435,2.0949132442474365,2.0949132442474365,6719900,-0.4524936603870766
2024-12-09 00:00:00+08:00,2.085391044616699,2.1044356930308146,2.0663463962025834,2.085391044616699,6462900,-0.45453909162515016
2024-12-10 00:00:00+08:00,2.085390814833709,2.0949131379915307,2.056823845360245,2.0663461685180664,6328000,-0.9132520324087845
2024-12-11 00:00:00+08:00,2.0663463962025834,2.094913368823757,2.0568240719955257,2.085391044616699,8802000,0.9216691950648004
2024-12-12 00:00:00+08:00,2.1234802151698435,2.142524862451448,2.0853909206066343,2.0949132442474365,8001200,0.4566145834047797
2024-12-13 00:00:00+08:00,2.0949133581382653,2.104435682296753,2.075868709821291,2.104435682296753,7193100,0.454550472458215
2024-12-16 00:00:00+08:00,2.0949132738596954,2.0949132738596954,2.028257007431872,2.0377793312072754,10798200,-3.167421634703027
2024-12-17 00:00:00+08:00,2.028257120642773,2.056824093563501,2.028257120642773,2.047301769256592,7297800,0.4672948588439585
2024-12-18 00:00:00+08:00,2.028257120642773,2.056824093563501,2.028257120642773,2.047301769256592,5178200,0.0
2024-12-19 00:00:00+08:00,2.028257007431872,2.047301654982679,1.9996898090755555,2.0377793312072754,8065900,-0.46512137059180336
2024-12-20 00:00:00+08:00,2.028257005906993,2.037779329675238,1.999689807572154,2.0187344551086426,12427304,-0.934589717687917
2024-12-23 00:00:00+08:00,2.0092122449988348,2.0663464178704105,1.9996899206919252,2.047301769256592,5544900,1.4151100495489288
2024-12-24 00:00:00+08:00,2.0473016355128446,2.085390930252229,2.0377793118279985,2.075868606567383,3359100,1.3953408207703522
2024-12-26 00:00:00+08:00,2.075868491675888,2.085390814833709,2.056823845360245,2.0663461685180664,1227200,-0.4587206540525024
2024-12-27 00:00:00+08:00,2.075868606567383,2.104435577621921,2.075868606567383,2.075868606567383,2303700,0.4608345975324113
2024-12-30 00:00:00+08:00,2.085391044616699,2.094913368823757,2.0663463962025834,2.085391044616699,2120800,0.4587206540525024
