Date,Open,High,Low,Price,Vol,Change%
2024-06-24 00:00:00+08:00,12.904017714363825,13.086664640105113,12.885752586325074,13.068400382995604,3454100,1.059325549458734
2024-06-25 00:00:00+08:00,13.022738306624731,13.168855845790524,13.013605742694564,13.159723281860352,6795800,0.6988070168371552
2024-06-26 00:00:00+08:00,13.13232568707738,13.168855069716058,13.068399485191993,13.150589942932127,3531600,-0.0694037308581863
2024-06-27 00:00:00+08:00,13.013605698595017,13.251047134399414,13.013605698595017,13.251047134399414,6007300,0.7638987444915202
2024-06-28 00:00:00+08:00,13.168855488685644,13.260179383652414,13.150590361320608,13.177988052368164,5062300,-0.5513457260414523
2024-07-01 00:00:00+08:00,13.232781232106484,13.260178922200604,13.196251849576834,13.241913795471191,4420200,0.4850948631080154
2024-07-02 00:00:00+08:00,13.214517712692592,13.51588535308838,13.214517712692592,13.51588535308838,9553100,2.068972520504464
2024-07-03 00:00:00+08:00,13.652869561156164,13.76245770870092,13.570678232765305,13.68026638031006,8568800,1.2162061376476352
2024-07-04 00:00:00+08:00,13.71679708573791,13.835516929626465,13.70766452207596,13.835516929626465,5994700,1.134850338439719
2024-07-05 00:00:00+08:00,13.80812025681662,13.8263853843353,13.662002720384043,13.698532104492188,3238800,-0.9900954610589707
2024-07-08 00:00:00+08:00,13.680266006237431,13.753325640198709,13.607207243205307,13.744193077087402,5149100,0.33332748536056833
2024-07-09 00:00:00+08:00,13.753326469456514,13.890311440668972,13.744193905794562,13.835516929626465,4387200,0.664454086368349
2024-07-10 00:00:00+08:00,13.798987858023166,13.908576011657717,13.789856165083872,13.908576011657717,5202500,0.5280545888011412
2024-07-11 00:00:00+08:00,13.926840803207106,14.018164697829327,13.881178855895996,13.881178855895996,3480400,-0.19698030724897286
2024-07-12 00:00:00+08:00,13.9725030656353,14.018165013976208,13.899444296661535,13.954237937927246,6596500,0.5263175612798765
2024-07-15 00:00:00+08:00,13.972503043607114,14.045561812465698,13.908575967658935,13.999899864196776,3085100,0.3272262267036474
2024-07-16 00:00:00+08:00,13.935972690039431,13.935972690039431,13.716796398705684,13.82638454437256,6863600,-1.2394040065098033
2024-07-17 00:00:00+08:00,13.753327039151188,13.899444580078123,13.725929347030457,13.899444580078123,4345300,0.5284102685781278
2024-07-18 00:00:00+08:00,13.808120727539062,13.853782676963174,13.76245877811495,13.808120727539062,3378600,-0.6570323872506001
2024-07-19 00:00:00+08:00,13.725928588083748,13.744193715154305,13.607207874912715,13.671134948730469,7071100,-0.992066780929779
2024-07-22 00:00:00+08:00,13.652869187832676,13.77158989549216,13.63460493253922,13.744193077087402,6308600,0.5343969511742541
2024-07-23 00:00:00+08:00,13.789855675473165,13.862914441968904,13.762457984840369,13.844649314880373,5116800,0.7308994950051995
2024-07-24 00:00:00+08:00,13.844649335470889,13.872046155215235,13.762458005308645,13.79898738861084,4238500,-0.32981641666036676
2024-07-25 00:00:00+08:00,13.680267283260104,13.69853241118772,13.57067912848211,13.598076820373535,7059700,-1.4559805192888908
2024-07-26 00:00:00+08:00,13.625473168311249,13.625473168311249,13.433693686375303,13.48848819732666,6097400,-0.8059126631986824
2024-07-29 00:00:00+08:00,13.525017580984498,13.652869988322324,13.4793556336799,13.48848819732666,4749700,0.0
2024-07-30 00:00:00+08:00,13.470223404649484,13.552414737653647,13.46109084077586,13.51588535308838,6765200,0.20311509607986444
2024-07-31 00:00:00+08:00,13.579811536146076,13.643737741298487,13.525017894852354,13.56154727935791,4178182,0.33783895820851395
2024-08-01 00:00:00+08:00,13.64373732005506,13.671135010785257,13.52501747727434,13.534149169921877,5138100,-0.20202790191747866
2024-08-02 00:00:00+08:00,13.470223404649484,13.598076686092543,13.397164635518944,13.51588535308838,8122900,-0.13494617655083196
2024-08-05 00:00:00+08:00,13.333238686132384,13.333238686132384,12.693973137578544,12.80356216430664,20395600,-5.270266580198346
2024-08-06 00:00:00+08:00,12.922281741872911,13.022738202442662,12.639179229736328,12.639179229736328,13048900,-1.283884378900224
2024-08-07 00:00:00+08:00,12.72137072498712,12.931414470806605,12.712238161013431,12.849223136901855,10334700,1.6618476828887285
2024-08-08 00:00:00+08:00,12.830958554577387,13.022738038516492,12.812693427093084,12.99534034729004,9100413,1.137167662444516
2024-08-12 00:00:00+08:00,13.174391050614185,13.202662924047424,12.957645413267835,13.033035278320312,7840800,0.2900649773142083
2024-08-13 00:00:00+08:00,13.042459236131393,13.08957812646871,13.014188261416232,13.033035278320312,6319300,0.0
2024-08-14 00:00:00+08:00,13.099001181089902,13.155544029218996,13.061306248576532,13.146120071411133,5838400,0.867678101653957
2024-08-15 00:00:00+08:00,13.174390846889866,13.315747515715929,13.164967787942585,13.21208667755127,6293300,0.5017952504754231
2024-08-16 00:00:00+08:00,13.29689984249145,13.523070336987583,13.29689984249145,13.48537540435791,8774100,2.0684751279371083
2024-08-19 00:00:00+08:00,13.513646578385224,13.607883461989724,13.381713862877207,13.457103729248049,5835600,-0.20964692685325748
2024-08-20 00:00:00+08:00,13.513646124903254,13.607883005345414,13.42883230340266,13.55134105682373,4698300,0.7002794172631832
2024-08-21 00:00:00+08:00,13.52307103779309,13.560765972376227,13.447681168626817,13.513647079467772,2980200,-0.27815680527779607
2024-08-22 00:00:00+08:00,13.55134131339205,13.560765271230112,13.40056158285542,13.447680473327637,3856800,-0.48814806063984806
2024-08-23 00:00:00+08:00,13.475951192982777,13.598459946403846,13.438256261062298,13.55134105682373,4314400,0.7708435941922831
2024-08-26 00:00:00+08:00,13.570188323947889,13.645578189180636,13.504222416548751,13.59846019744873,3654700,0.3477083222052979
2024-08-27 00:00:00+08:00,13.598460195867014,13.664426103258474,13.551341305422506,13.636155128479004,3916600,0.277199995315236
2024-08-28 00:00:00+08:00,13.645578388673789,13.645578388673789,13.532493589171407,13.570188522338867,2826500,-0.4837625087028119
2024-08-29 00:00:00+08:00,13.532493391331514,13.636155130065106,13.513646374382368,13.59846019744873,3212600,0.20833664221631132
2024-08-30 00:00:00+08:00,13.57018831923864,13.768086940085448,13.57018831923864,13.71154499053955,7628300,0.8315999859457301
2024-09-02 00:00:00+08:00,13.692696820669832,13.852900505939118,13.692696820669832,13.815205574035645,3698537,0.7560095056218463
2024-09-03 00:00:00+08:00,13.834053290959986,13.947138085048726,13.824629333439743,13.918867111206056,3833700,0.7503437905059807
2024-09-04 00:00:00+08:00,13.504222163734228,13.730391755198315,13.504222163734228,13.702120780944824,7459100,-1.5572124407074006
2024-09-05 00:00:00+08:00,13.805781869538402,13.852900759961289,13.66442609698783,13.786934852600098,5583100,0.6189849951784288
2024-09-06 00:00:00+08:00,13.692697071754328,13.834053743022984,13.683274012644215,13.786934852600098,4543500,0.0
2024-09-09 00:00:00+08:00,13.664426326751707,14.173308374695807,13.655002368765054,14.135613441467283,12589700,2.5290508194533823
2024-09-10 00:00:00+08:00,14.192156031814974,14.37120673670518,14.116765268014902,14.276968955993652,9999300,0.999995614705318
2024-09-11 00:00:00+08:00,14.201578894014432,14.324087647753668,14.19215583504839,14.305240631103516,7904200,0.19802295008839454
2024-09-12 00:00:00+08:00,14.371207237243652,14.437173146808416,14.258122435682008,14.371207237243652,9004100,0.4611359420037209
2024-09-13 00:00:00+08:00,14.371206983467545,14.45602080782061,14.314664134326136,14.3994779586792,8748900,0.19671779112808707
2024-09-16 00:00:00+08:00,14.399477708400044,14.399477708400044,14.27696895298808,14.3523588180542,3095200,-0.32722811729850587
2024-09-17 00:00:00+08:00,14.371206983467545,14.3994779586792,14.305241075067649,14.3994779586792,5930100,0.32830241511052627
2024-09-18 00:00:00+08:00,14.361783523302783,14.465445267202169,14.33351254711119,14.456021308898926,5615100,0.39267638994957554
2024-09-19 00:00:00+08:00,14.371206530633394,14.60680008031591,14.371206530633394,14.56910514831543,5540600,0.7822611560961867
2024-09-20 00:00:00+08:00,14.559681442225193,14.578529357910156,14.474867619079024,14.578529357910156,7177200,0.06468626246283193
2024-09-23 00:00:00+08:00,14.578529600510183,14.785851284186302,14.521986751232454,14.738733291625977,5854500,1.0989032554843847
2024-09-24 00:00:00+08:00,14.77642772269563,14.78585078165657,14.597376121666692,14.606800079345703,7661400,-0.8951462087670281
2024-09-25 00:00:00+08:00,14.61622429879728,14.61622429879728,14.324087896542332,14.390054702758787,6422800,-1.4838662500310296
2024-09-26 00:00:00+08:00,14.29581686861365,14.46544451437146,14.248697978267804,14.3523588180542,6529500,-0.26195789719521967
2024-09-27 00:00:00+08:00,14.333511805684903,14.38063069604567,14.192156033320698,14.23927402496338,6613400,-0.7879178225990713
2024-09-30 00:00:00+08:00,14.258121743381158,14.31466369205754,14.192155837019358,14.229850769042969,6467700,-0.06617792384563392
2024-10-01 00:00:00+08:00,14.220426306166734,14.276968252834422,14.088493599412068,14.097917556762695,4113900,-0.9271580877523666
2024-10-02 00:00:00+08:00,14.088494803719334,14.201579605439418,14.041375911656436,14.107342720031738,5125500,0.06685500345064987
2024-10-03 00:00:00+08:00,14.107342470636649,14.163884421138064,14.050799621417136,14.060223579406738,4490100,-0.3340043660957748
2024-10-04 00:00:00+08:00,14.04137591741314,14.06964779189334,13.975410007728913,14.031952857971191,3936200,-0.20106879009345047
2024-10-07 00:00:00+08:00,14.088494300842283,14.239274031087108,14.022528393539696,14.088494300842283,5034500,0.40294778241769524
2024-10-08 00:00:00+08:00,14.182732339352553,14.276969223109129,14.00368073239429,14.022528648376465,4541400,-0.4682235805843038
2024-10-09 00:00:00+08:00,14.211002854666784,14.267545702065192,14.116765075242128,14.192155838012695,4020000,1.2096761852996574
2024-10-10 00:00:00+08:00,14.267546410913386,14.352359338147616,14.116765776599154,14.145037651062012,5574079,-0.33200161757300783
2024-10-11 00:00:00+08:00,14.21100356359562,14.258122455658516,14.107342720031738,14.107342720031738,4080500,-0.26648872884013075
2024-10-14 00:00:00+08:00,14.239274272240031,14.3429360125775,14.17330836382026,14.324088096618652,4414500,1.5364011556843193
2024-10-15 00:00:00+08:00,14.352358623081908,14.446596402493409,14.220426810367494,14.267545700073242,4794800,-0.39473644789127516
2024-10-16 00:00:00+08:00,14.3429355651138,14.39947751379018,14.229850769042969,14.229850769042969,5658100,-0.2642005277058934
2024-10-17 00:00:00+08:00,14.305241577812389,14.40890242304359,14.267546643299395,14.38063144683838,5183400,1.0596082857273093
2024-10-18 00:00:00+08:00,14.408901910228126,14.559681642913825,14.380630935029082,14.51256275177002,7589600,0.917423587547983
2024-10-21 00:00:00+08:00,14.51256275824392,14.569105607385328,14.380630941444128,14.3994779586792,3508700,-0.7792200111384706
2024-10-22 00:00:00+08:00,14.361782579772044,14.512562307845544,14.305240631103516,14.305240631103516,4292400,-0.6544496116186127
2024-10-23 00:00:00+08:00,14.333512295007123,14.503139946609448,14.333512295007123,14.484292030334473,3669255,1.251648985488929
2024-10-24 00:00:00+08:00,14.53141066771478,14.62564845000239,14.44659684339955,14.51256275177002,5210900,0.1951819348597672
2024-10-25 00:00:00+08:00,14.456019850740471,14.540833669478326,14.38062998935528,14.437171936035156,4950200,-0.5194865787964908
2024-10-28 00:00:00+08:00,14.465444568104951,14.493715542930245,14.390054702758787,14.390054702758787,3225400,-0.3263605468240227
2024-10-29 00:00:00+08:00,14.399477755381143,14.540834426879885,14.342935805756117,14.540834426879885,6485700,1.047805079519204
2024-10-30 00:00:00+08:00,14.42774958335306,14.54083438096411,14.29581687011446,14.314663887023926,5018900,-1.5554165133595421
2024-11-01 00:00:00+08:00,14.27696875805118,14.352358622087932,14.19215583504839,14.305240631103516,5837800,-0.06582939002117705
2024-11-04 00:00:00+08:00,14.361783284773928,14.390055159214093,14.286393417036384,14.295817375183104,2356700,-0.06587275365311784
2024-11-05 00:00:00+08:00,14.23927402496338,14.258121940594917,14.182732075504928,14.23927402496338,5924600,-0.3955237307233683
2024-11-06 00:00:00+08:00,14.201578891094687,14.437172440840614,14.201578891094687,14.418325424194336,7064000,1.257447527992328
2024-11-07 00:00:00+08:00,14.587951716985923,15.115682546223075,14.540833727470789,14.9649019241333,13943700,3.790845912118157
2024-11-08 00:00:00+08:00,15.059139249841063,15.26646272372145,14.908359521984137,15.134529113769531,13124500,1.1335001759194885
2024-11-11 00:00:00+08:00,15.360699203188869,15.643412550156658,15.162801478003988,15.379547119140623,8614300,1.6189337872968501
2024-11-12 00:00:00+08:00,15.3606994655205,15.3606994655205,15.125105904408612,15.238191604614258,6792200,-0.9191136346950124
2024-11-13 00:00:00+08:00,15.12510614709338,15.323005676269531,15.087412111377509,15.323005676269531,5933000,0.5565888253405982
2024-11-14 00:00:00+08:00,15.323004911800272,15.520902633666992,15.2853090805288,15.520902633666992,6313200,1.291502212936857
2024-11-15 00:00:00+08:00,15.417242999298958,15.615140725103242,15.388971125282833,15.492632865905762,6358800,-0.18213997232293666
2024-11-18 00:00:00+08:00,15.43608911787351,15.577446690517942,15.426666957304334,15.492632865905762,3044500,0.0
2024-11-19 00:00:00+08:00,15.454936976932728,15.605716709590707,15.454936976932728,15.53032684326172,3453300,0.2433025921559917
2024-11-20 00:00:00+08:00,15.549174759203014,15.59629275162006,15.454936976932728,15.53032684326172,3788200,0.0
2024-11-21 00:00:00+08:00,15.502056572015524,15.558598521692817,15.454936782754302,15.483208656311035,4042900,-0.3033946897977202
2024-11-22 00:00:00+08:00,15.549175210723796,15.549175210723796,15.26646365313968,15.511479377746582,4295757,0.18258955274121913
2024-11-25 00:00:00+08:00,15.55859853185345,15.577446447570248,15.257039070129396,15.257039070129396,14066261,-1.6403355310017464
2024-11-26 00:00:00+08:00,15.275884938347266,15.34185264227618,15.15337708306586,15.17222499847412,8456062,-0.5559012549251952
2024-11-27 00:00:00+08:00,15.219343441410231,15.33242913978109,15.106259540475577,15.153377532958984,7640200,-0.12422347755211005
2024-11-28 00:00:00+08:00,15.162801534448818,15.341853141784668,15.162801534448818,15.341853141784668,6235300,1.2437861355710567
2024-11-29 00:00:00+08:00,15.257039317122224,15.360699260370389,15.18164945047074,15.341853141784668,3871000,0.0
2024-12-02 00:00:00+08:00,15.407819055058637,15.454937047691406,15.24761536369653,15.26646327972412,3038400,-0.49139997211431474
2024-12-03 00:00:00+08:00,15.436088311142209,15.454936226167916,15.275884628295898,15.275884628295898,8106900,0.06171271236272702
2024-12-04 00:00:00+08:00,15.27588487838307,15.436088563852136,15.27588487838307,15.360698699951172,6625500,0.5552154504896656
2024-12-05 00:00:00+08:00,15.4455133323274,15.53032715834778,15.38897138079256,15.42666721343994,7546100,0.42946297416130985
2024-12-06 00:00:00+08:00,15.426666904717614,15.502056771067426,15.34185308039455,15.454936981201172,3799700,0.1832525935129059
2024-12-09 00:00:00+08:00,15.49263336152349,15.596293308026356,15.436089611682371,15.586871147155762,4138500,0.8536700351160942
2024-12-10 00:00:00+08:00,15.671682855340304,15.926124332093448,15.605716945982724,15.765920639038086,6069000,1.1487199078757726
2024-12-11 00:00:00+08:00,15.83188700918047,15.879006801118884,15.615141358572576,15.671683311462402,5395400,-0.5977280346213476
2024-12-12 00:00:00+08:00,15.690530516969016,15.84131024946439,15.633988566642298,15.831886291503906,3746200,1.0222448785978777
2024-12-13 00:00:00+08:00,15.83188634868985,15.888430096657,15.737650363616998,15.79419231414795,3774700,-0.23808898486206154
2024-12-16 00:00:00+08:00,15.87900707066172,16.020362854003906,15.841311236471109,16.020362854003906,5050900,1.4319854751506433
2024-12-17 00:00:00+08:00,15.926123924019253,15.992089831686592,15.897853847839636,15.973243713378906,3884700,-0.2941203083500876
2024-12-18 00:00:00+08:00,15.97324366328612,15.97324366328612,15.756496227783796,15.86015796661377,3866700,-0.7079698325169748
2024-12-19 00:00:00+08:00,15.728225455838524,15.86015726492248,15.671681711285894,15.718801498413086,4499700,-0.8912677193899654
2024-12-20 00:00:00+08:00,15.643412290948362,15.652836248768088,15.436088813786718,15.445512771606444,7649137,-1.7386104585278561
2024-12-23 00:00:00+08:00,15.46436023625908,15.662259749829657,15.40781828842582,15.539750099182127,2663600,0.6101275429904796
2024-12-24 00:00:00+08:00,15.624563469484434,15.67168145841526,15.55859756600685,15.633987426757812,1959600,0.60642756141005
2024-12-26 00:00:00+08:00,15.652835792284762,15.662259749829657,15.52090218409234,15.539750099182127,1454500,-0.6027721847492118
2024-12-27 00:00:00+08:00,15.605715806557203,15.624563721407856,15.520901987165365,15.568021774291992,1967000,0.18193133692254726
2024-12-30 00:00:00+08:00,15.59629234912702,15.73764991760254,15.549174357925947,15.73764991760254,4092100,1.089593435632663
