Date,Open,High,Low,Price,Vol,Change%
2024-05-14 00:00:00+08:00,5.01405139449329,5.099356761949257,5.004573271422257,5.042486667633057,1975500,1.3333342276976134
2024-05-15 00:00:00+08:00,5.042486261504372,5.061442958082973,4.985616171768566,5.004572868347168,951900,-0.7518869515164339
2024-05-16 00:00:00+08:00,5.033008248474848,5.080400221187781,4.947702878376909,4.957181453704834,2226300,-0.9469622261287114
2024-05-17 00:00:00+08:00,4.976138108715241,5.0330082042935285,4.957181410189146,4.985616683959961,2577100,0.5736168934037167
2024-05-20 00:00:00+08:00,4.985616696435313,5.014051518313936,4.947702847324908,4.9666595458984375,1138900,-0.3802365737926361
2024-05-21 00:00:00+08:00,4.966659140666237,4.995094412188157,4.909789049585705,4.928745746612549,1407900,-0.7633661807400993
2024-05-23 00:00:00+08:00,4.900311432274829,4.938224830237378,4.890832856802513,4.919268131256104,1737000,-0.19229264083987507
2024-05-24 00:00:00+08:00,4.909789787240333,4.909789787240333,4.79604958799076,4.805528163909912,5638200,-2.312131892618541
2024-05-27 00:00:00+08:00,4.833962362431707,4.900311029392954,4.833962362431707,4.881354331970215,1392000,1.5778945721256266
2024-05-28 00:00:00+08:00,4.900310891594391,4.976137679153071,4.890832317167904,4.947702407836914,2540900,1.3592144997988553
2024-05-29 00:00:00+08:00,4.947702407836914,5.042486344248569,4.938224285373732,4.947702407836914,3224800,0.0
2024-05-30 00:00:00+08:00,4.919268245851636,4.966659768427143,4.862398147583008,4.862398147583008,3769200,-1.7241186559399435
2024-05-31 00:00:00+08:00,4.900311624026519,4.909789747906363,4.824484825134277,4.824484825134277,8458700,-0.7797247633367199
2024-06-03 00:00:00+08:00,4.862398224580398,4.871876348460242,4.824484825134277,4.824484825134277,1522100,0.0
2024-06-04 00:00:00+08:00,4.833962987740618,4.84344156365977,4.79604958799076,4.805528163909912,2251100,-0.39292612395848137
2024-06-05 00:00:00+08:00,4.833962949014121,4.881354924303459,4.815006249291061,4.824484825134277,2343900,0.3944761237012928
2024-06-06 00:00:00+08:00,4.852919212094269,4.852919212094269,4.796049118041992,4.796049118041992,2152700,-0.589404011473782
2024-06-07 00:00:00+08:00,4.815005816059418,4.833962514076843,4.796049118041992,4.796049118041992,1719500,0.0
2024-06-10 00:00:00+08:00,4.777092525069392,4.786571100268198,4.672830457699238,4.748657703399658,4498500,-0.9881344722691643
2024-06-11 00:00:00+08:00,4.748657747038922,4.7676144456474,4.701265774536053,4.720222473144531,2632400,-0.5988056421664112
2024-06-12 00:00:00+08:00,4.720222517048277,4.739179215833075,4.663352420693881,4.691787242889404,4298300,-0.6024129247489407
2024-06-13 00:00:00+08:00,4.691787595712521,4.79604967285111,4.691787595712521,4.75813627243042,3146000,1.4141525628974305
2024-06-14 00:00:00+08:00,4.777092456817627,4.786571031881009,4.748657635554149,4.777092456817627,2749900,0.39839515520063706
2024-06-18 00:00:00+08:00,4.7770925375290885,4.7770925375290885,4.710743866854422,4.729700565338135,3443291,-0.9920656112036741
2024-06-19 00:00:00+08:00,4.777092456817627,4.777092456817627,4.739179060490767,4.777092456817627,1170800,1.0020061698367666
2024-06-20 00:00:00+08:00,4.73917917175301,4.758135870361488,4.720222473144531,4.720222473144531,1667500,-1.1904727443977747
2024-06-21 00:00:00+08:00,4.767614327708851,4.796049148936491,4.720222356378338,4.786571025848389,3443100,1.4056234230768627
2024-06-24 00:00:00+08:00,4.758135832827839,4.7770925312867805,4.710743860698813,4.7391791343688965,2353500,-0.9901010812033761
2024-06-25 00:00:00+08:00,4.767614841461182,4.796049665752923,4.748658141278892,4.767614841461182,2474200,0.6000133416790954
2024-06-26 00:00:00+08:00,4.767614401833928,4.767614401833928,4.710743854567777,4.748657703399658,3348000,-0.3976231027864152
2024-06-27 00:00:00+08:00,4.729700602747419,4.758135876679567,4.69178720548012,4.7107439041137695,4134000,-0.7984108700600845
2024-06-28 00:00:00+08:00,4.691787022749093,4.691787022749093,4.5590901374816895,4.5590901374816895,9121200,-3.219316730413746
2024-07-01 00:00:00+08:00,4.540133831456259,4.634917329113969,4.511699008140631,4.60648250579834,3852100,1.0395137382133157
2024-07-02 00:00:00+08:00,4.597003839258159,4.615960538415298,4.407436847686768,4.407436847686768,8105200,-4.32099021023149
2024-07-03 00:00:00+08:00,4.454828073075637,4.568568712411025,4.445349950109629,4.5590901374816895,5167700,3.4408499777941692
2024-07-04 00:00:00+08:00,4.58752544133521,4.6064821393587705,4.530655347264525,4.549612045288086,3869400,-0.20789438040895725
2024-07-05 00:00:00+08:00,4.549612088318912,4.549612088318912,4.502220116830102,4.521176815032959,2044100,-0.6250034062701415
2024-07-08 00:00:00+08:00,4.502220197347957,4.530655471142447,4.4643068002642,4.473784923553467,2147500,-1.0482202625191173
2024-07-09 00:00:00+08:00,4.473784917344771,4.502220191099799,4.454828218829201,4.4832634925842285,1838000,0.21186912631536714
2024-07-10 00:00:00+08:00,4.511698612899847,4.5780468294662215,4.492741463065651,4.568568706512451,3683400,1.9027481670289115
2024-07-11 00:00:00+08:00,4.5970036078443846,4.5970036078443846,4.502220116830102,4.521176815032959,2974600,-1.0373465854182196
2024-07-12 00:00:00+08:00,4.549612045288086,4.6064821393587705,4.54013347029464,4.549612045288086,4870900,0.6289342668612141
2024-07-15 00:00:00+08:00,4.559090211438672,4.559090211438672,4.492741541747006,4.521176815032959,3647900,-0.6250034062701415
2024-07-16 00:00:00+08:00,4.5401335944317145,4.5401335944317145,4.473784923553467,4.473784923553467,3478600,-1.0482202625191173
2024-07-17 00:00:00+08:00,4.511698722839356,4.511698722839356,4.47378487421042,4.511698722839356,2510400,0.8474658467885199
2024-07-18 00:00:00+08:00,4.483263530033783,4.502220228707703,4.45482825604123,4.464306831359863,2788400,-1.0504223440183091
2024-07-19 00:00:00+08:00,4.454828337925093,4.464306913417952,4.407436816350868,4.416914939880371,3869600,-1.0615733476602496
2024-07-22 00:00:00+08:00,4.426393591787363,4.43587171548049,4.379001617431641,4.379001617431641,2010300,-0.8583665967032972
2024-07-23 00:00:00+08:00,4.388479709625244,4.435871226796651,4.379001135012975,4.388479709625244,1647600,0.21644413548225216
2024-07-24 00:00:00+08:00,4.388480073634641,4.4737849924042505,4.341088100568918,4.445350170135498,3021400,1.295903462548087
2024-07-25 00:00:00+08:00,4.388480155045044,4.435871677026573,4.379001579470723,4.397958278656006,2721600,-1.0661002995417057
2024-07-26 00:00:00+08:00,4.388480155045044,4.426393553415611,4.369523455859761,4.397958278656006,1774300,0.0
2024-07-29 00:00:00+08:00,4.40743677246826,4.454828293570632,4.388480073634641,4.445350170135498,3179400,1.077588473485358
2024-07-30 00:00:00+08:00,4.435871594737013,4.51169884203484,4.435871594737013,4.445350170135498,3792800,0.0
2024-07-31 00:00:00+08:00,4.473784843544149,4.540133513235816,4.435871447138437,4.521176815032959,2798900,1.7057518979466613
2024-08-01 00:00:00+08:00,4.521177331012041,4.559090731744618,4.483263930279463,4.502220630645752,2676000,-0.41927544890917323
2024-08-02 00:00:00+08:00,4.454828414830105,4.454828414830105,4.379001617431641,4.379001617431641,2063700,-2.7368497308946416
2024-08-05 00:00:00+08:00,4.3031745636275005,4.360044658287731,4.142042402775178,4.274739742279053,5625600,-2.380950825355921
2024-08-06 00:00:00+08:00,4.379001445910845,4.407436719803172,4.1230857887332855,4.217869281768799,6675600,-1.3303841622866575
2024-08-07 00:00:00+08:00,4.274739808912951,4.511698766339256,4.255782658434037,4.4832634925842285,8538900,6.292139302717659
2024-08-08 00:00:00+08:00,4.483263930279463,4.530655907176879,4.435871953382048,4.502220630645752,4901400,0.4228423801741821
2024-08-12 00:00:00+08:00,4.4832631959313725,4.502219893192598,4.331609617841567,4.388479709625244,4954800,-2.5263293461518788
2024-08-13 00:00:00+08:00,4.360044949513217,4.416915047972037,4.341088250026943,4.369523525238037,2867600,-0.43195333330653396
2024-08-14 00:00:00+08:00,4.398333395342233,4.446350319435252,4.331110251119996,4.417540073394775,2671800,1.098896661830473
2024-08-15 00:00:00+08:00,4.41753986996132,4.561590177683351,4.41753986996132,4.503970146179199,3001000,1.9565204015909332
2024-08-16 00:00:00+08:00,4.532780170440674,4.600003773012327,4.532780170440674,4.532780170440674,2365200,0.6396584197147615
2024-08-19 00:00:00+08:00,4.513573492266391,4.59040066288685,4.513573492266391,4.532780170440674,2324100,0.0
2024-08-20 00:00:00+08:00,4.571193695068359,4.600003481542647,4.561590127628064,4.571193695068359,1497500,0.8474605690827364
2024-08-21 00:00:00+08:00,4.561590127628064,4.571193695068359,4.5039700967561895,4.571193695068359,1659200,0.0
2024-08-22 00:00:00+08:00,4.580796804585355,4.63841683545723,4.542383450670773,4.571193695068359,3192300,0.0
2024-08-23 00:00:00+08:00,4.571194240124704,4.6000040300341904,4.513573744459025,4.561590671539307,2747100,-0.21007693328359833
2024-08-26 00:00:00+08:00,4.59040066288685,4.61921045118661,4.513573492266391,4.532780170440674,2232300,-0.6315889165239508
2024-08-27 00:00:00+08:00,4.542383893753265,4.561590572584054,4.51357364654541,4.51357364654541,1917100,-0.42372502466618833
2024-08-28 00:00:00+08:00,4.5135733232681305,4.532780000723272,4.465556858591931,4.494366645812988,2145500,-0.4255386582009635
2024-08-29 00:00:00+08:00,4.494366814092108,4.551986848614956,4.465557025792348,4.532780170440674,2832800,0.8547038471699242
2024-08-30 00:00:00+08:00,4.523176888384607,4.734450340270996,4.523176888384607,4.734450340270996,13867109,4.449149578121192
2024-09-02 00:00:00+08:00,4.72484705972994,4.753656845893274,4.676830138893323,4.696036815643311,3115100,-0.8113618660426369
2024-09-03 00:00:00+08:00,4.696037138306061,4.772863850584744,4.686434028232889,4.715243816375732,2823200,0.4090044751872357
2024-09-04 00:00:00+08:00,4.686433859398565,4.705640536776293,4.638416936992592,4.676830291748047,3093400,-0.8146667727823131
2024-09-05 00:00:00+08:00,4.676830053121543,4.686433620282058,4.6288135910888295,4.648020267486572,3467700,-0.616016029324562
2024-09-06 00:00:00+08:00,4.65762370039111,4.705640623683898,4.648020590486542,4.667227268218994,2779800,0.413229711298313
2024-09-09 00:00:00+08:00,4.63841710409705,4.724847384372231,4.63841710409705,4.715243816375732,3043900,1.028802443020127
2024-09-10 00:00:00+08:00,4.724847246473724,4.801673956510156,4.7152436787575125,4.792070388793945,4366400,1.6293234328922601
2024-09-11 00:00:00+08:00,4.801674057958043,4.878500769617641,4.801674057958043,4.840087413787842,4306000,1.0020100102490659
2024-09-12 00:00:00+08:00,4.897707090221681,4.9553271197627256,4.878500413707999,4.945724010467529,5867500,2.182534893455923
2024-09-13 00:00:00+08:00,4.945723924867595,5.00334395341136,4.936120357815327,4.955327033996582,3504200,0.19416820487208053
2024-09-16 00:00:00+08:00,4.993741110834689,4.993741110834689,4.907311284441727,4.926517963409424,1555400,-0.5813757677245124
2024-09-17 00:00:00+08:00,4.926517503570354,4.993740644721039,4.926517503570354,4.984137535095215,1707600,1.169580058648867
2024-09-18 00:00:00+08:00,5.032154117804343,5.09937771846447,5.022551007951933,5.0897746086120605,4192600,2.119465459630976
2024-09-19 00:00:00+08:00,5.137790953290887,5.233824339180536,5.099377598935027,5.224221229553223,6190100,2.6415044138432764
2024-09-20 00:00:00+08:00,5.233824339180536,5.253031016358465,5.185807875197363,5.224221229553223,4447827,0.0
2024-09-23 00:00:00+08:00,5.214617815568074,5.214617815568074,5.15699778233743,5.205014705657959,1442000,-0.3676437702640367
2024-09-24 00:00:00+08:00,5.214617983779314,5.301048265374974,5.195411305416203,5.2434282302856445,5109700,0.7380099154365327
2024-09-25 00:00:00+08:00,5.243428076381549,5.301048109779627,5.22422139858219,5.262634754180908,4232900,0.3662970684776168
2024-09-26 00:00:00+08:00,5.281840993367621,5.377874374389648,5.243427640958809,5.377874374389648,6487400,2.189770439933869
2024-09-27 00:00:00+08:00,5.4066846176578975,5.4066846176578975,5.31065123663587,5.377874374389648,2968300,0.0
2024-09-30 00:00:00+08:00,5.339461001999228,5.368271245159662,5.30104764973417,5.320254325866699,7614300,-1.071427938096614
2024-10-01 00:00:00+08:00,5.310651934006079,5.358668401860752,5.291445255279541,5.291445255279541,3403700,-0.541497996573026
2024-10-02 00:00:00+08:00,5.281841058712966,5.358667764481065,5.27223749153031,5.310651302337647,4019200,0.36296410775380483
2024-10-03 00:00:00+08:00,5.281841431980268,5.329858355440325,5.214617830720851,5.262634754180908,3785200,-0.904155543701457
2024-10-04 00:00:00+08:00,5.2626345512395405,5.349064826965332,5.253030983748541,5.349064826965332,2832900,1.642334625555364
2024-10-07 00:00:00+08:00,5.377874681199429,5.445098280711621,5.28184129469866,5.339461326599121,5243700,-0.1795360624122222
2024-10-08 00:00:00+08:00,5.339461723134214,5.377875080587289,5.262635008228064,5.291445255279541,4672800,-0.8992680793544205
2024-10-09 00:00:00+08:00,5.281841686954601,5.349065291459154,5.272238118629661,5.291445255279541,2992000,0.0
2024-10-10 00:00:00+08:00,5.29144522367827,5.320255012634349,5.233824729919434,5.233824729919434,2935900,-1.0889373806261426
2024-10-11 00:00:00+08:00,5.24342839696601,5.30104843388699,5.24342839696601,5.28184175491333,2263800,0.9174366256364141
2024-10-14 00:00:00+08:00,5.291444862310391,5.339461326599121,5.262634617398506,5.339461326599121,2435400,1.0908992423370512
2024-10-15 00:00:00+08:00,5.3490651019687325,5.368271780014874,5.253031253814697,5.253031253814697,2450400,-1.6187039758835398
2024-10-16 00:00:00+08:00,5.272238186464826,5.33946179183431,5.253031507491166,5.28184175491333,2581500,0.5484547817550256
2024-10-17 00:00:00+08:00,5.301048278808594,5.329858525387935,5.272238032229253,5.301048278808594,3158700,0.36363308077902445
2024-10-18 00:00:00+08:00,5.281841600396811,5.349065203799716,5.25303135381747,5.301048278808594,2545300,0.0
2024-10-21 00:00:00+08:00,5.3010483656811385,5.329858612732616,5.291445255279541,5.291445255279541,1482500,-0.181153293159797
2024-10-22 00:00:00+08:00,5.27223800521113,5.281841573329474,5.185808181762695,5.185808181762695,2490700,-1.9963746844294805
2024-10-23 00:00:00+08:00,5.214617800076056,5.233824477762543,5.137791089330108,5.14739465713501,2250500,-0.7407432608629305
2024-10-24 00:00:00+08:00,5.1569975094911,5.205014430271151,5.118584156036377,5.118584156036377,2186000,-0.5597103586898577
2024-10-25 00:00:00+08:00,5.118584137486698,5.166601058092735,5.041757430855672,5.060964107513428,2560200,-1.1257028656058599
2024-10-28 00:00:00+08:00,5.060964088750124,5.099377441923221,5.003344058990479,5.003344058990479,1435800,-1.1385192089666596
2024-10-29 00:00:00+08:00,4.993741022826085,5.003344591102356,4.897707629680071,4.936120986938477,4420100,-1.3435628503542518
2024-10-30 00:00:00+08:00,4.89770744753254,4.9457243712814485,4.811277625877154,4.840087413787842,5067400,-1.9455271336490831
2024-11-01 00:00:00+08:00,4.830484288865425,4.859294076687088,4.744054009553794,4.782467365264893,3642300,-1.1904753694903958
2024-11-04 00:00:00+08:00,4.820880988620154,4.91691438322945,4.8112778781208965,4.868897914886475,2951400,1.8072376248571498
2024-11-05 00:00:00+08:00,4.849690827991696,4.878500614989232,4.8016739057647255,4.8592939376831055,1921500,-0.19725156228898033
2024-11-06 00:00:00+08:00,4.91691438322945,4.91691438322945,4.792070741275691,4.868897914886475,3605200,0.19764141306397587
2024-11-07 00:00:00+08:00,4.897707206935945,4.897707206935945,4.763260468136257,4.811277389526367,2903300,-1.1834408189979717
2024-11-08 00:00:00+08:00,4.811277389526367,4.840087176021793,4.782467145107641,4.811277389526367,2564900,0.0
2024-11-11 00:00:00+08:00,4.964931207818167,4.97453431812076,4.801674211364055,4.820880889892578,4366300,0.1996039635361102
2024-11-12 00:00:00+08:00,4.820880902677156,4.8881045066669255,4.811277792349096,4.878500938415527,3283400,1.1952182565587721
2024-11-13 00:00:00+08:00,4.868897746776195,4.888104425034898,4.820880822167773,4.830484390258789,1464900,-0.9842480049277902
2024-11-14 00:00:00+08:00,4.830484458118508,4.840087568421101,4.811277779589985,4.820880889892578,1763000,-0.19881029707036202
2024-11-15 00:00:00+08:00,4.820881066875055,4.964931390088968,4.820881066875055,4.916914463043213,4765400,1.9920337246244424
2024-11-18 00:00:00+08:00,4.888104269448779,4.945724302390869,4.830484236506689,4.849690914154053,3281300,-1.3671897161203317
2024-11-19 00:00:00+08:00,4.868897472045492,5.003344212270169,4.859293904496363,4.984137535095215,3057600,2.7722719513685545
2024-11-20 00:00:00+08:00,5.012947440176208,5.12818796386833,4.993740762548073,5.0897746086120605,5030400,2.119465459630976
2024-11-21 00:00:00+08:00,5.080171005954247,5.080171005954247,5.012947405755698,5.032154083251953,2593100,-1.1320840271121568
2024-11-22 00:00:00+08:00,5.041757583618164,5.07056782843938,5.032154016036657,5.041757583618164,1633300,0.19084273270115748
2024-11-25 00:00:00+08:00,5.089774661075949,5.099377771027345,4.993740814022074,5.0225510597229,4257300,-0.38094897616002266
2024-11-26 00:00:00+08:00,5.00334395341136,5.032153738721601,4.945723924867595,4.955327033996582,2693590,-1.3384438490910422
2024-11-27 00:00:00+08:00,4.9553271197627256,5.003344040008574,4.916913766735362,4.945724010467529,2555500,-0.19379192257483746
2024-11-28 00:00:00+08:00,4.907310506592947,4.964930534362793,4.907310506592947,4.964930534362793,2561200,0.38834605114668186
2024-11-29 00:00:00+08:00,4.897707024972711,5.022550649610074,4.897707024972711,5.012947082519531,2325500,0.9671141987669385
2024-12-02 00:00:00+08:00,5.051360931475383,5.080170717120123,5.0417573643116125,5.070567607879639,1858300,1.1494341434609145
2024-12-03 00:00:00+08:00,5.089774705292107,5.205014773249892,5.089774705292107,5.195411205291748,4524600,2.4621227260258394
2024-12-04 00:00:00+08:00,5.20501503901869,5.310652002335494,5.195411470570186,5.28184175491333,5564900,1.6635940102979418
2024-12-05 00:00:00+08:00,5.281841096087412,5.425891399383545,5.281841096087412,5.425891399383545,6212000,2.7272616476291756
2024-12-06 00:00:00+08:00,5.416287880745332,5.425891448082138,5.349064741080874,5.358667850494385,2970600,-1.2389401840368186
2024-12-09 00:00:00+08:00,5.358668020403454,5.40668494276338,5.3490649106854535,5.39708137512207,1778600,0.7168483977625373
2024-12-10 00:00:00+08:00,5.377874799129644,5.454701510014974,5.377874799129644,5.445098400115967,3221000,0.889685028934939
2024-12-11 00:00:00+08:00,5.445098384592749,5.445098384592749,5.377874783798071,5.387478351593018,1754700,-1.0582003168523424
2024-12-12 00:00:00+08:00,5.406684771331822,5.406684771331822,5.349064741080874,5.358667850494385,2232300,-0.5347678304844394
2024-12-13 00:00:00+08:00,5.368271571511006,5.377874681199429,5.329858216910698,5.339461326599121,1424500,-0.3584197496676711
2024-12-16 00:00:00+08:00,5.339461377867621,5.349064945571564,5.243427990444758,5.272237777709961,2010000,-1.2589949580546378
2024-12-17 00:00:00+08:00,5.243428216702762,5.262634895016118,5.166601503449339,5.185808181762695,2619600,-1.6393341801212769
2024-12-18 00:00:00+08:00,5.176204694083936,5.253031408531266,5.1473949051278565,5.233824729919434,1941500,0.9259221797983441
2024-12-19 00:00:00+08:00,5.185808095256928,5.233824561277677,5.166601417263964,5.195411205291748,1015500,-0.7339474783726097
2024-12-20 00:00:00+08:00,5.166601489764713,5.185808168027196,5.089774776714779,5.128188133239746,2336400,-1.293893195278406
2024-12-23 00:00:00+08:00,5.147394724699757,5.20501475851554,5.118584478830205,5.137791156768799,946300,0.18725957939820237
2024-12-24 00:00:00+08:00,5.166601198019434,5.253031016358465,5.166601198019434,5.224221229553223,1200800,1.6822418457113963
2024-12-26 00:00:00+08:00,5.233824561277677,5.233824561277677,5.195411205291748,5.195411205291748,621500,-0.5514702191112719
2024-12-27 00:00:00+08:00,5.224221619575187,5.233824729919434,5.166601583739689,5.233824729919434,817100,0.739374095905232
2024-12-30 00:00:00+08:00,5.253030730441206,5.329857892894604,5.243427621336582,5.320254325866699,2648900,1.6513658826438293
