Date,Open,High,Low,Price,Vol,Change%
2024-06-19 00:00:00+08:00,0.289166509687234,0.289166509687234,0.2847177982330322,0.2847177982330322,105400,0.0
2024-06-20 00:00:00+08:00,0.2847177986445021,0.289166510105133,0.2847177986445021,0.289166510105133,480700,1.5624986915850014
2024-06-21 00:00:00+08:00,0.289166510105133,0.289166510105133,0.2847177986445021,0.289166510105133,193700,0.0
2024-06-24 00:00:00+08:00,0.289166510105133,0.289166510105133,0.2847177986445021,0.289166510105133,286600,0.0
2024-06-25 00:00:00+08:00,0.289166510105133,0.289166510105133,0.2847177986445021,0.289166510105133,312200,0.0
2024-06-26 00:00:00+08:00,0.289166509687234,0.289166509687234,0.2802690867788304,0.2847177982330322,306400,-1.5384602699957672
2024-06-27 00:00:00+08:00,0.2893100004570766,0.2939022183418274,0.2847177825723258,0.2939022183418274,496000,3.2257976725705184
2024-06-28 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2847177825723258,0.2939022183418274,183200,0.0
2024-07-01 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2847177825723258,0.2939022183418274,182100,0.0
2024-07-02 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2847177825723258,0.2939022183418274,165800,0.0
2024-07-03 00:00:00+08:00,0.2939022565718465,0.2939022565718465,0.2893100380897522,0.2893100380897522,176500,-1.5624857403199965
2024-07-04 00:00:00+08:00,0.2893100004570766,0.2939022183418274,0.2893100004570766,0.2939022183418274,155900,1.587286871342708
2024-07-05 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,35500,0.0
2024-07-08 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,130600,0.0
2024-07-09 00:00:00+08:00,0.2939022565718465,0.2939022565718465,0.2893100380897522,0.2893100380897522,263800,-1.5624857403199965
2024-07-10 00:00:00+08:00,0.2893100380897522,0.2939022565718465,0.2893100380897522,0.2893100380897522,317500,0.0
2024-07-11 00:00:00+08:00,0.2893100380897522,0.2893100380897522,0.2893100380897522,0.2893100380897522,30000,0.0
2024-07-12 00:00:00+08:00,0.2893100380897522,0.2893100380897522,0.2893100380897522,0.2893100380897522,141100,0.0
2024-07-15 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,55300,1.587286871342708
2024-07-16 00:00:00+08:00,0.2893100380897522,0.2893100380897522,0.2893100380897522,0.2893100380897522,211000,-1.5624857403199965
2024-07-17 00:00:00+08:00,0.2893100380897522,0.2939022565718465,0.2893100380897522,0.2893100380897522,101100,0.0
2024-07-18 00:00:00+08:00,0.2893100163703748,0.2893100163703748,0.2847177982330322,0.2847177982330322,189700,-1.58730747368514
2024-07-19 00:00:00+08:00,0.2847177982330322,0.2893100163703748,0.2847177982330322,0.2847177982330322,75100,0.0
2024-07-22 00:00:00+08:00,0.2847178196076579,0.2893100380897522,0.2847178196076579,0.2893100380897522,6100,1.6129093036050257
2024-07-23 00:00:00+08:00,0.2893100380897522,0.2893100380897522,0.2755333826434693,0.2893100380897522,602200,0.0
2024-07-24 00:00:00+08:00,0.2893100163703748,0.2893100163703748,0.2847177982330322,0.2847177982330322,17400,-1.58730747368514
2024-07-25 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,160900,0.0
2024-07-26 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,152300,0.0
2024-07-29 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,93600,0.0
2024-07-30 00:00:00+08:00,0.2847178064484844,0.2847178064484844,0.2801255881786346,0.2801255881786346,205400,-1.6128988362852814
2024-07-31 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,49000,1.639339727675715
2024-08-01 00:00:00+08:00,0.2893100380897522,0.2893100380897522,0.2847178196076579,0.2893100380897522,46400,1.6129093036050257
2024-08-02 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,22300,-1.58730747368514
2024-08-05 00:00:00+08:00,0.2847178064484844,0.2847178064484844,0.2755333699087849,0.2801255881786346,439000,-1.6128988362852814
2024-08-06 00:00:00+08:00,0.2801255800956896,0.2847177982330322,0.2801255800956896,0.2847177982330322,277700,1.639339727675715
2024-08-07 00:00:00+08:00,0.2847178196076579,0.2893100380897522,0.2847178196076579,0.2893100380897522,88700,1.6129093036050257
2024-08-08 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2801255800956896,0.2847177982330322,80800,-1.58730747368514
2024-08-12 00:00:00+08:00,0.2847178064484844,0.2847178064484844,0.2801255881786346,0.2801255881786346,314400,-1.6128988362852814
2024-08-13 00:00:00+08:00,0.2801255881786346,0.2847178064484844,0.2801255881786346,0.2801255881786346,50100,0.0
2024-08-14 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,21200,1.639339727675715
2024-08-15 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,18800,0.0
2024-08-16 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,43300,0.0
2024-08-19 00:00:00+08:00,0.2847178064484844,0.2847178064484844,0.2755333699087849,0.2801255881786346,1786300,-1.6128988362852814
2024-08-20 00:00:00+08:00,0.2847177982330322,0.2893100163703748,0.2847177982330322,0.2847177982330322,159200,1.639339727675715
2024-08-21 00:00:00+08:00,0.2847178196076579,0.2893100380897522,0.2847178196076579,0.2893100380897522,652000,1.6129093036050257
2024-08-22 00:00:00+08:00,0.2893100004570766,0.2939022183418274,0.2847177825723258,0.2939022183418274,474700,1.587286871342708
2024-08-23 00:00:00+08:00,0.2893100380897522,0.2893100380897522,0.2847178196076579,0.2893100380897522,66900,-1.5624857403199965
2024-08-26 00:00:00+08:00,0.2893100163703748,0.2893100163703748,0.2847177982330322,0.2847177982330322,31000,-1.58730747368514
2024-08-27 00:00:00+08:00,0.2847177825723258,0.2939022183418274,0.2847177825723258,0.2939022183418274,165600,3.2257976725705184
2024-08-28 00:00:00+08:00,0.2893100380897522,0.2939022565718465,0.2893100380897522,0.2893100380897522,46200,-1.5624857403199965
2024-08-29 00:00:00+08:00,0.2893100380897522,0.2939022565718465,0.2893100380897522,0.2893100380897522,319100,0.0
2024-08-30 00:00:00+08:00,0.2847177982330322,0.2893100163703748,0.2847177982330322,0.2847177982330322,365900,-1.58730747368514
2024-09-02 00:00:00+08:00,0.2893100380897522,0.2893100380897522,0.2893100380897522,0.2893100380897522,177700,1.6129093036050257
2024-09-03 00:00:00+08:00,0.2847178196076579,0.2893100380897522,0.2847178196076579,0.2893100380897522,143700,0.0
2024-09-04 00:00:00+08:00,0.2893100380897522,0.2893100380897522,0.2893100380897522,0.2893100380897522,201000,0.0
2024-09-05 00:00:00+08:00,0.2847177825723258,0.2939022183418274,0.2847177825723258,0.2939022183418274,64800,1.587286871342708
2024-09-06 00:00:00+08:00,0.2893100380897522,0.2939022565718465,0.2893100380897522,0.2893100380897522,276300,-1.5624857403199965
2024-09-09 00:00:00+08:00,0.2939022565718465,0.2939022565718465,0.2893100380897522,0.2893100380897522,259100,0.0
2024-09-10 00:00:00+08:00,0.2939022565718465,0.2939022565718465,0.2847178196076579,0.2893100380897522,33200,0.0
2024-09-11 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,75800,1.587286871342708
2024-09-12 00:00:00+08:00,0.2893100380897522,0.2893100380897522,0.2893100380897522,0.2893100380897522,60000,-1.5624857403199965
2024-09-13 00:00:00+08:00,0.2893100004570766,0.2939022183418274,0.2893100004570766,0.2939022183418274,157900,1.587286871342708
2024-09-16 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,217800,0.0
2024-09-17 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,15100,0.0
2024-09-18 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,84200,0.0
2024-09-19 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,72000,0.0
2024-09-20 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,86800,0.0
2024-09-23 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,293700,0.0
2024-09-24 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,39700,0.0
2024-09-25 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,60000,0.0
2024-09-26 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,35000,0.0
2024-09-27 00:00:00+08:00,0.2939022399757666,0.2984944581985473,0.2939022399757666,0.2984944581985473,819700,1.5625060207537622
2024-09-30 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2939022399757666,0.2984944581985473,337100,0.0
2024-10-01 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2939022399757666,0.2984944581985473,516100,0.0
2024-10-02 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2939022399757666,0.2984944581985473,70000,0.0
2024-10-03 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2984944581985473,0.2984944581985473,15700,0.0
2024-10-04 00:00:00+08:00,0.2939022183418274,0.2984944362265782,0.2939022183418274,0.2939022183418274,134000,-1.5384673753860212
2024-10-07 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,172700,0.0
2024-10-08 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,16000,0.0
2024-10-09 00:00:00+08:00,0.2939022183418274,0.2984944362265782,0.2893100004570766,0.2939022183418274,221600,0.0
2024-10-10 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,33700,0.0
2024-10-11 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,10900,0.0
2024-10-14 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,262200,0.0
2024-10-15 00:00:00+08:00,0.2939022565718465,0.2939022565718465,0.2893100380897522,0.2893100380897522,35000,-1.5624857403199965
2024-10-16 00:00:00+08:00,0.2893100004570766,0.2939022183418274,0.2893100004570766,0.2939022183418274,255700,1.587286871342708
2024-10-17 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,192000,0.0
2024-10-18 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,135100,0.0
2024-10-21 00:00:00+08:00,0.2984944581985473,0.3030867037931078,0.2984944581985473,0.2984944581985473,549200,1.5625060207537622
2024-10-22 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2984944581985473,0.2984944581985473,50100,0.0
2024-10-23 00:00:00+08:00,0.2984944362265782,0.2984944362265782,0.2939022183418274,0.2939022183418274,41600,-1.5384673753860212
2024-10-24 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,0,0.0
2024-10-25 00:00:00+08:00,0.2984944525476443,0.3030866980552673,0.2939022344118003,0.3030866980552673,116900,3.1250120415075466
2024-10-28 00:00:00+08:00,0.3030866814831067,0.3030866814831067,0.2939022183418274,0.2939022183418274,9900,-3.0303143530783117
2024-10-29 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2984944581985473,0.2984944581985473,131000,1.5625060207537622
2024-10-30 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2984944581985473,0.2984944581985473,80800,0.0
2024-11-01 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2984944581985473,0.2984944581985473,33000,0.0
2024-11-04 00:00:00+08:00,0.2984944362265782,0.2984944362265782,0.2847177825723258,0.2939022183418274,777600,-1.5384673753860212
2024-11-05 00:00:00+08:00,0.2939022399757666,0.2984944581985473,0.2939022399757666,0.2984944581985473,44100,1.5625060207537622
2024-11-06 00:00:00+08:00,0.2984944362265782,0.2984944362265782,0.2939022183418274,0.2939022183418274,35700,-1.5384673753860212
2024-11-07 00:00:00+08:00,0.2939022183418274,0.2984944362265782,0.2939022183418274,0.2939022183418274,74800,0.0
2024-11-08 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,40000,0.0
2024-11-11 00:00:00+08:00,0.2984944362265782,0.2984944362265782,0.2939022183418274,0.2939022183418274,380900,0.0
2024-11-12 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,62100,0.0
2024-11-13 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,279500,0.0
2024-11-14 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,0,0.0
2024-11-15 00:00:00+08:00,0.2939022565718465,0.2984944750539408,0.2893100380897522,0.2893100380897522,83200,-1.5624857403199965
2024-11-18 00:00:00+08:00,0.2939022399757666,0.2984944581985473,0.284717803530205,0.2984944581985473,308600,3.174594345027826
2024-11-19 00:00:00+08:00,0.2984944750539408,0.2984944750539408,0.2893100380897522,0.2893100380897522,71100,-3.0769147823461407
2024-11-20 00:00:00+08:00,0.2893100004570766,0.2984944362265782,0.2893100004570766,0.2939022183418274,45200,1.587286871342708
2024-11-21 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2893100004570766,0.2939022183418274,225700,0.0
2024-11-22 00:00:00+08:00,0.2939022183418274,0.2984944362265782,0.2939022183418274,0.2939022183418274,47400,0.0
2024-11-25 00:00:00+08:00,0.2939022399757666,0.2984944581985473,0.2939022399757666,0.2984944581985473,92200,1.5625060207537622
2024-11-26 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2939022183418274,0.2939022183418274,3400,-1.5384673753860212
2024-11-27 00:00:00+08:00,0.2939022399757666,0.2984944581985473,0.2939022399757666,0.2984944581985473,23900,1.5625060207537622
2024-11-28 00:00:00+08:00,0.2939022399757666,0.2984944581985473,0.2939022399757666,0.2984944581985473,104800,0.0
2024-11-29 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2984944581985473,0.2984944581985473,9300,0.0
2024-12-02 00:00:00+08:00,0.2984944362265782,0.2984944362265782,0.2939022183418274,0.2939022183418274,250500,-1.5384673753860212
2024-12-03 00:00:00+08:00,0.2939022399757666,0.2984944581985473,0.2939022399757666,0.2984944581985473,64100,1.5625060207537622
2024-12-04 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2939022399757666,0.2984944581985473,85000,0.0
2024-12-05 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2984944581985473,0.2984944581985473,342500,0.0
2024-12-06 00:00:00+08:00,0.2984944362265782,0.2984944362265782,0.2939022183418274,0.2939022183418274,142800,-1.5384673753860212
2024-12-09 00:00:00+08:00,0.2984944362265782,0.3030866814831067,0.2939022183418274,0.2939022183418274,718300,0.0
2024-12-10 00:00:00+08:00,0.2939022399757666,0.2984944581985473,0.2893100217529858,0.2984944581985473,282700,1.5625060207537622
2024-12-11 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2893100217529858,0.2984944581985473,250400,0.0
2024-12-12 00:00:00+08:00,0.2984944581985473,0.3030867037931078,0.2939022399757666,0.2984944581985473,318100,0.0
2024-12-13 00:00:00+08:00,0.2984944581985473,0.3030867037931078,0.2893100217529858,0.2984944581985473,493200,0.0
2024-12-16 00:00:00+08:00,0.2984944581985473,0.3030867037931078,0.2984944581985473,0.2984944581985473,159700,0.0
2024-12-17 00:00:00+08:00,0.2984944581985473,0.3030867037931078,0.2939022399757666,0.2984944581985473,69500,0.0
2024-12-18 00:00:00+08:00,0.2939022344118003,0.3030866980552673,0.2939022344118003,0.3030866980552673,74200,1.5384673753860323
2024-12-19 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2939022399757666,0.2984944581985473,216000,-1.5151571765391614
2024-12-20 00:00:00+08:00,0.2939022399757666,0.2984944581985473,0.2939022399757666,0.2984944581985473,492500,0.0
2024-12-23 00:00:00+08:00,0.2984944362265782,0.2984944362265782,0.2893100004570766,0.2939022183418274,498700,-1.5384673753860212
2024-12-24 00:00:00+08:00,0.2984944581985473,0.2984944581985473,0.2939022399757666,0.2984944581985473,176000,1.5625060207537622
2024-12-26 00:00:00+08:00,0.2984944581985473,0.3030867037931078,0.2984944581985473,0.2984944581985473,284800,0.0
2024-12-27 00:00:00+08:00,0.2984944525476443,0.3030866980552673,0.2984944525476443,0.3030866980552673,20000,1.5384673753860323
2024-12-30 00:00:00+08:00,0.3030866980552673,0.3030866980552673,0.2984944525476443,0.3030866980552673,186900,0.0
