Date,Open,High,Low,Price,Vol,Change%
2024-07-19 00:00:00+08:00,0.2780350744724273,0.2780350744724273,0.2780350744724273,0.2780350744724273,5500,0.0
2024-07-22 00:00:00+08:00,0.2879649102687835,0.2879649102687835,0.2879649102687835,0.2879649102687835,5000,3.57143278242793
2024-07-23 00:00:00+08:00,0.2879648982665231,0.2879648982665231,0.2681052684783935,0.2681052684783935,83500,-6.896549226033555
2024-07-24 00:00:00+08:00,0.273070175925426,0.273070175925426,0.2681052684783935,0.2681052684783935,7000,0.0
2024-07-25 00:00:00+08:00,0.2730701863765716,0.2730701863765716,0.2681052787395186,0.2730701863765716,16800,1.8518539103524745
2024-07-26 00:00:00+08:00,0.2829999923706054,0.2829999923706054,0.2829999923706054,0.2829999923706054,10000,3.636356691220888
2024-07-29 00:00:00+08:00,0.2829999923706054,0.2829999923706054,0.2829999923706054,0.2829999923706054,0,0.0
2024-07-30 00:00:00+08:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,8000,6.007074207995355
2024-07-31 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-08-01 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-08-02 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-08-05 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,25000,0.0
2024-08-06 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-08-07 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-08-08 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,3.3333300219643203
2024-08-12 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,12000,-3.2258033504347527
2024-08-13 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-08-14 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-08-15 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,3400,0.0
2024-08-16 00:00:00+08:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.2800000011920929,90500,-6.666669978035678
2024-08-19 00:00:00+08:00,0.2800000011920929,0.2949999868869781,0.2800000011920929,0.2949999868869781,10000,5.357137725365413
2024-08-20 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-08-21 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-08-22 00:00:00+08:00,0.270000010728836,0.2899999916553497,0.2599999904632568,0.270000010728836,20600,-8.474568565903095
2024-08-23 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2599999904632568,0.2599999904632568,17000,-3.703711062301529
2024-08-26 00:00:00+08:00,0.2599999904632568,0.2750000059604645,0.2599999904632568,0.270000010728836,10800,3.8461617816837768
2024-08-27 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,50300,-3.703711062301529
2024-08-28 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,25400,0.0
2024-08-29 00:00:00+08:00,0.2599999904632568,0.2649999856948852,0.2599999904632568,0.2649999856948852,39300,1.92307515962582
2024-08-30 00:00:00+08:00,0.2599999904632568,0.2949999868869781,0.2599999904632568,0.2949999868869781,70200,11.320755777939628
2024-09-02 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2649999856948852,0.270000010728836,27400,-8.474568565903095
2024-09-03 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,48800,-3.703711062301529
2024-09-04 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,34400,0.0
2024-09-05 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,35700,0.0
2024-09-06 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,26800,0.0
2024-09-09 00:00:00+08:00,0.2549999952316284,0.2649999856948852,0.2549999952316284,0.2649999856948852,18000,1.92307515962582
2024-09-10 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,0,0.0
2024-09-11 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2649999856948852,20000,0.0
2024-09-12 00:00:00+08:00,0.2649999856948852,0.2649999856948852,0.2599999904632568,0.2599999904632568,24000,-1.886790755296608
2024-09-13 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,3000,0.0
2024-09-16 00:00:00+08:00,0.2649999856948852,0.2849999964237213,0.2649999856948852,0.2800000011920929,97100,7.692312100935439
2024-09-17 00:00:00+08:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,43200,1.7857125751218117
2024-09-18 00:00:00+08:00,0.2849999964237213,0.2949999868869781,0.2849999964237213,0.2949999868869781,46700,3.5087686276281227
2024-09-19 00:00:00+08:00,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.3000000119209289,84800,1.6949238156632296
2024-09-20 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-09-23 00:00:00+08:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,25100,0.0
2024-09-24 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,15000,3.3333300219643203
2024-09-25 00:00:00+08:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,41500,-3.2258033504347527
2024-09-26 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000,1.6666650109821823
2024-09-27 00:00:00+08:00,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,52000,3.278685320900654
2024-09-30 00:00:00+08:00,0.3100000023841858,0.3350000083446502,0.3100000023841858,0.3350000083446502,19500,6.349209803242206
2024-10-01 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3300000131130218,0.3300000131130218,22400,-1.492535852860155
2024-10-02 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,17000,0.0
2024-10-03 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.324999988079071,28300,-1.5151590409901994
2024-10-04 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,31000,0.0
2024-10-07 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3000000119209289,0.3000000119209289,23000,-7.692300638503324
2024-10-08 00:00:00+08:00,0.3300000131130218,0.3449999988079071,0.324999988079071,0.3350000083446502,34000,11.666665010982147
2024-10-09 00:00:00+08:00,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,36500,-1.492535852860155
2024-10-10 00:00:00+08:00,0.3350000083446502,0.3400000035762787,0.3350000083446502,0.3400000035762787,11000,3.03030001996758
2024-10-11 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3300000131130218,11000,-2.9411736347271566
2024-10-14 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,81500,0.0
2024-10-15 00:00:00+08:00,0.324999988079071,0.3400000035762787,0.324999988079071,0.324999988079071,35100,-1.5151590409901994
2024-10-16 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,16200,0.0
2024-10-17 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3199999928474426,0.3350000083446502,75500,3.076929425347008
2024-10-18 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.324999988079071,0.3300000131130218,71200,-1.492535852860155
2024-10-21 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,16700,0.0
2024-10-22 00:00:00+08:00,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,42400,3.03030001996758
2024-10-23 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,22400,0.0
2024-10-24 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16000,0.0
2024-10-25 00:00:00+08:00,0.3350000083446502,0.3400000035762787,0.3199999928474426,0.3400000035762787,66500,0.0
2024-10-28 00:00:00+08:00,0.3199999928474426,0.3350000083446502,0.3000000119209289,0.3149999976158142,79100,-7.35294285220669
2024-10-29 00:00:00+08:00,0.324999988079071,0.324999988079071,0.3100000023841858,0.324999988079071,46200,3.1746001710937
2024-10-30 00:00:00+08:00,0.3199999928474426,0.3350000083446502,0.3199999928474426,0.3300000131130218,47000,1.538469297646361
2024-11-01 00:00:00+08:00,0.324999988079071,0.3300000131130218,0.3199999928474426,0.3300000131130218,49000,0.0
2024-11-04 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,5500,0.0
2024-11-05 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.324999988079071,0.324999988079071,10000,-1.5151590409901994
2024-11-06 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000,-1.538460127700647
2024-11-07 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-11-08 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,16700,-3.1249970896168877
2024-11-11 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3000000119209289,8600,-3.2258033504347527
2024-11-12 00:00:00+08:00,0.3000000119209289,0.3050000071525574,0.3000000119209289,0.3050000071525574,7100,1.6666650109821823
2024-11-13 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,900,0.0
2024-11-14 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,25100,0.0
2024-11-15 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,87000,-1.6393426604503492
2024-11-18 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,30200,0.0
2024-11-19 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,20300,0.0
2024-11-20 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,20000,-3.3333399560713795
2024-11-21 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,7000,1.7241363363798445
2024-11-22 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,10000,1.6949238156632296
2024-11-25 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,11600,0.0
2024-11-26 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.2949999868869781,0.2949999868869781,30000,-1.6666749450892193
2024-11-27 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6000,1.6949238156632296
2024-11-28 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-11-29 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,35000,0.0
2024-12-02 00:00:00+08:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,27000,0.0
2024-12-03 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,12000,0.0
2024-12-04 00:00:00+08:00,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.3000000119209289,15000,0.0
2024-12-05 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,17000,0.0
2024-12-06 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-12-09 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-12-10 00:00:00+08:00,0.2849999964237213,0.3000000119209289,0.2849999964237213,0.3000000119209289,11900,0.0
2024-12-11 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7700,0.0
2024-12-12 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7000,0.0
2024-12-13 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2000,0.0
2024-12-16 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-12-17 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,25300,0.0
2024-12-18 00:00:00+08:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3149999976158142,53800,4.99999503294648
2024-12-19 00:00:00+08:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,119900,7.9365098887890895
2024-12-20 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0
2024-12-23 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,19100,-2.9411736347271566
2024-12-24 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-12-26 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-12-27 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
2024-12-30 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.0
