Date,Open,High,Low,Price,Vol,Change%
2024-05-07 00:00:00+08:00,1.3209520677771618,1.3301895964725996,1.3117146492004397,1.3117146492004397,2786300,-1.388886150552593
2024-05-08 00:00:00+08:00,1.3209519386837636,1.3301894664764404,1.3024771033358191,1.3301894664764404,9806000,1.4084478882096851
2024-05-09 00:00:00+08:00,1.3209519386291504,1.3394268840950356,1.3117145209555603,1.3209519386291504,9318600,-0.6944520371041207
2024-05-10 00:00:00+08:00,1.3301894664764404,1.3394268841504129,1.3209519386837636,1.3301894664764404,10539800,0.6993083985233017
2024-05-13 00:00:00+08:00,1.3301894575027855,1.348664292726096,1.3301894575027855,1.339426875114441,7611400,0.6944430752763076
2024-05-14 00:00:00+08:00,1.3394268841504129,1.348664301824385,1.3209519386837636,1.3301894664764404,8549100,-0.6896538220655946
2024-05-15 00:00:00+08:00,1.3301894848771192,1.3301894848771192,1.2840022857496405,1.3024771213531494,25649500,-2.083338187656736
2024-05-16 00:00:00+08:00,1.3024771305823586,1.3117145484495685,1.293239712715149,1.293239712715149,8839300,-0.7092184950169167
2024-05-17 00:00:00+08:00,1.2932397220107554,1.3024771399443622,1.2840023040771484,1.2840023040771484,11399300,-0.714284331603654
2024-05-20 00:00:00+08:00,1.28400219336699,1.2932396105041215,1.2655273590927267,1.2747647762298584,9235900,-0.7194323419792759
2024-05-21 00:00:00+08:00,1.2747647762298584,1.28400219336699,1.2655273590927267,1.2747647762298584,4798200,0.0
2024-05-23 00:00:00+08:00,1.2747649048704566,1.2840023229397657,1.2562900687318383,1.2655274868011477,12964200,-0.7246269743999445
2024-05-24 00:00:00+08:00,1.2655274591135195,1.3024771305823586,1.2655274591135195,1.293239712715149,15270700,2.18977669019651
2024-05-27 00:00:00+08:00,1.2932397220107554,1.3024771399443622,1.2840023040771484,1.2840023040771484,2624500,-0.714284331603654
2024-05-28 00:00:00+08:00,1.2932397220107554,1.2932397220107554,1.2747648861435414,1.2840023040771484,5179900,0.0
2024-05-29 00:00:00+08:00,1.284002294847939,1.3024771305823586,1.2747648769807294,1.293239712715149,5763200,0.7194230577833416
2024-05-30 00:00:00+08:00,1.293239703551395,1.311714539154904,1.293239703551395,1.3024771213531494,4502000,0.714284331603654
2024-05-31 00:00:00+08:00,1.3024771399443622,1.3024771399443622,1.2747648861435414,1.2840023040771484,6268600,-1.4184369900338334
2024-06-03 00:00:00+08:00,1.2840023040771484,1.2932397220107554,1.2747648861435414,1.2840023040771484,3225500,0.0
2024-06-04 00:00:00+08:00,1.2747647762298584,1.28400219336699,1.2655273590927267,1.2747647762298584,6024800,-0.7194323419792759
2024-06-05 00:00:00+08:00,1.2747647762298584,1.2932396105041215,1.2655273590927267,1.2747647762298584,5882600,0.0
2024-06-06 00:00:00+08:00,1.2932397410090746,1.2932397410090746,1.2655274868011477,1.2655274868011477,6466300,-0.7246269743999445
2024-06-07 00:00:00+08:00,1.2655274868011477,1.2747649048704566,1.2655274868011477,1.2655274868011477,3823500,0.0
2024-06-10 00:00:00+08:00,1.2655274868011477,1.2747649048704566,1.2562900687318383,1.2655274868011477,5609700,0.0
2024-06-11 00:00:00+08:00,1.265527496301804,1.265527496301804,1.2470526600244902,1.256290078163147,4149600,-0.7299255633988588
2024-06-12 00:00:00+08:00,1.2470526695251465,1.2562900877341785,1.2378152513161145,1.2470526695251465,6122500,-0.7352926524347603
2024-06-13 00:00:00+08:00,1.237815260887146,1.2470526791676035,1.2285778426066885,1.237815260887146,8963000,-0.7407392537412183
2024-06-14 00:00:00+08:00,1.2378152418858333,1.265527496301804,1.2193404056085195,1.256290078163147,11367000,1.4925342948801656
2024-06-18 00:00:00+08:00,1.2655275157285188,1.2655275157285188,1.237815260887146,1.237815260887146,5183600,-1.4705853048695094
2024-06-19 00:00:00+08:00,1.237815260887146,1.2470526791676035,1.2285778426066885,1.237815260887146,3351400,0.0
2024-06-20 00:00:00+08:00,1.237815260887146,1.237815260887146,1.2285778426066885,1.237815260887146,2890900,0.0
2024-06-21 00:00:00+08:00,1.23781523259322,1.2655274868011477,1.228577814523911,1.2655274868011477,11942900,2.2388014423202485
2024-06-24 00:00:00+08:00,1.256290078163147,1.256290078163147,1.2378152418858333,1.256290078163147,3474200,-0.7299255633988588
2024-06-25 00:00:00+08:00,1.2470526695251465,1.2562900877341785,1.2378152513161145,1.2470526695251465,3724700,-0.7352926524347603
2024-06-26 00:00:00+08:00,1.2378151504965036,1.2470525679531512,1.2193403155832083,1.228577733039856,7979200,-1.481488066765091
2024-06-27 00:00:00+08:00,1.2285778426066885,1.2470526791676035,1.219340424326231,1.237815260887146,5567700,0.7518879431774872
2024-06-28 00:00:00+08:00,1.2285778426066885,1.2470526791676035,1.2285778426066885,1.237815260887146,3933000,0.0
2024-07-01 00:00:00+08:00,1.2378152513161145,1.2562900877341785,1.2378152513161145,1.2470526695251465,2396400,0.7462671474400828
2024-07-02 00:00:00+08:00,1.2470526695251465,1.2562900877341785,1.2378152513161145,1.2470526695251465,4850900,0.0
2024-07-03 00:00:00+08:00,1.2470526791676035,1.256290097448061,1.2285778426066885,1.237815260887146,5845500,-0.7407392537412183
2024-07-04 00:00:00+08:00,1.2285778331070825,1.2470526695251465,1.2285778331070825,1.2470526695251465,1187400,0.7462671474400828
2024-07-05 00:00:00+08:00,1.2470526791676035,1.256290097448061,1.237815260887146,1.237815260887146,3405500,-0.7407392537412183
2024-07-08 00:00:00+08:00,1.2470526506625292,1.2655274868011477,1.23781523259322,1.2655274868011477,6123800,2.2388014423202485
2024-07-09 00:00:00+08:00,1.2655274868011477,1.2747649048704566,1.2562900687318383,1.2655274868011477,2615600,0.0
2024-07-10 00:00:00+08:00,1.265527496301804,1.2747649144404607,1.256290078163147,1.256290078163147,3466300,-0.7299255633988588
2024-07-11 00:00:00+08:00,1.256289941955595,1.2932396105041215,1.256289941955595,1.2747647762298584,8274200,1.4705758158755522
2024-07-12 00:00:00+08:00,1.2747648861435414,1.2932397220107554,1.2747648861435414,1.2840023040771484,3619300,0.724645677346869
2024-07-15 00:00:00+08:00,1.2840023040771484,1.2840023040771484,1.265527468209935,1.2840023040771484,3552400,0.0
2024-07-16 00:00:00+08:00,1.2840023040771484,1.2840023040771484,1.2747648861435414,1.2840023040771484,3195400,0.0
2024-07-17 00:00:00+08:00,1.2840023040771484,1.2840023040771484,1.265527468209935,1.2840023040771484,5914900,0.0
2024-07-18 00:00:00+08:00,1.2747648861435414,1.2932397220107554,1.265527468209935,1.2840023040771484,6263900,0.0
2024-07-19 00:00:00+08:00,1.2747648861435414,1.2932397220107554,1.2747648861435414,1.2840023040771484,2747400,0.0
2024-07-22 00:00:00+08:00,1.2840023040771484,1.3117145578779692,1.2747648861435414,1.2840023040771484,7748800,0.0
2024-07-23 00:00:00+08:00,1.284002294847939,1.3024771305823586,1.284002294847939,1.293239712715149,2111100,0.7194230577833416
2024-07-24 00:00:00+08:00,1.293239712715149,1.3117145484495685,1.284002294847939,1.293239712715149,3850200,0.0
2024-07-25 00:00:00+08:00,1.28400219336699,1.2932396105041215,1.2655273590927267,1.2747647762298584,3708900,-1.4285778810876892
2024-07-26 00:00:00+08:00,1.2747648861435414,1.2932397220107554,1.265527468209935,1.2840023040771484,4072600,0.724645677346869
2024-07-29 00:00:00+08:00,1.28400219336699,1.2932396105041215,1.2655273590927267,1.2747647762298584,4560400,-0.7194323419792759
2024-07-30 00:00:00+08:00,1.2747647762298584,1.28400219336699,1.2655273590927267,1.2747647762298584,3064200,0.0
2024-07-31 00:00:00+08:00,1.2655274591135195,1.293239712715149,1.2655274591135195,1.293239712715149,5653400,1.4492820032202758
2024-08-01 00:00:00+08:00,1.2932397220107554,1.3117145578779692,1.2840023040771484,1.2840023040771484,7404700,-0.714284331603654
2024-08-02 00:00:00+08:00,1.2840022857496405,1.3024771213531494,1.2840022857496405,1.3024771213531494,5450000,1.4388461155667054
2024-08-05 00:00:00+08:00,1.2932397410090746,1.2932397410090746,1.2470526506625292,1.2655274868011477,19931800,-2.8368739800676557
2024-08-06 00:00:00+08:00,1.2655274868011477,1.2747649048704566,1.2562900687318383,1.2655274868011477,7111500,0.0
2024-08-07 00:00:00+08:00,1.2747648861435414,1.3024771399443622,1.2747648861435414,1.2840023040771484,7113600,1.4598511267976733
2024-08-08 00:00:00+08:00,1.2747648769807294,1.293239712715149,1.2747648769807294,1.293239712715149,3952600,0.7194230577833416
2024-08-12 00:00:00+08:00,1.2840023040771484,1.2932397220107554,1.2747648861435414,1.2840023040771484,12011400,-0.714284331603654
2024-08-13 00:00:00+08:00,1.284002294847939,1.293239712715149,1.2747648769807294,1.293239712715149,7998600,0.7194230577833416
2024-08-14 00:00:00+08:00,1.293239712715149,1.293239712715149,1.2747648769807294,1.293239712715149,4488500,0.0
2024-08-15 00:00:00+08:00,1.3024772306237171,1.3301895964725996,1.3024772306237171,1.3117146492004397,14712400,1.4285778810877003
2024-08-16 00:00:00+08:00,1.3117145209555603,1.3301894664214455,1.30247710328197,1.3209519386291504,7347000,0.7042148560543415
2024-08-19 00:00:00+08:00,1.311714539154904,1.3209519569566583,1.3024771213531494,1.3024771213531494,8099300,-1.3985987480493511
2024-08-20 00:00:00+08:00,1.3117146492004397,1.3117146492004397,1.2932398120469948,1.3117146492004397,8857000,0.7092276475223924
2024-08-21 00:00:00+08:00,1.31664010975719,1.31664010975719,1.2976956656181762,1.307167887687683,3615300,-0.34662733358418185
2024-08-22 00:00:00+08:00,1.2976956656181762,1.31664010975719,1.2976956656181762,1.307167887687683,6111300,0.0
2024-08-23 00:00:00+08:00,1.307167916348902,1.3261123609032954,1.307167916348902,1.3166401386260986,3179500,0.7246392011030389
2024-08-26 00:00:00+08:00,1.31664010975719,1.3261123318266967,1.307167887687683,1.307167887687683,2531100,-0.71942595858423
2024-08-27 00:00:00+08:00,1.3071679446006752,1.3450568345283531,1.3071679446006752,1.3261123895645142,15690600,1.4492784022060778
2024-08-28 00:00:00+08:00,1.3261123895645142,1.3355846120464336,1.316640167082595,1.3261123895645142,7584800,0.0
2024-08-29 00:00:00+08:00,1.3261124178191914,1.3450568631866682,1.316640195135453,1.3355846405029297,11759700,0.7142871911125281
2024-08-30 00:00:00+08:00,1.3450568914413452,1.3450568914413452,1.3355846685586303,1.3450568914413452,3716600,0.7092213141091985
2024-09-02 00:00:00+08:00,1.3450568631866682,1.3450568631866682,1.3261124178191914,1.3355846405029297,4456500,-0.7042267876316455
2024-09-03 00:00:00+08:00,1.3450568631866682,1.3450568631866682,1.3355846405029297,1.3355846405029297,2561000,0.0
2024-09-04 00:00:00+08:00,1.3261124731430356,1.3545291423797607,1.3261124731430356,1.3545291423797607,7788000,1.418442628218397
2024-09-05 00:00:00+08:00,1.3640013031850002,1.3734735250473022,1.3545289684049069,1.3734735250473022,9663100,1.3985954288335378
2024-09-06 00:00:00+08:00,1.3734734957692716,1.3829457174296564,1.345056717870328,1.3640012741088867,8008700,-0.6896566090044853
2024-09-09 00:00:00+08:00,1.3640013031850002,1.3829457469096045,1.3640013031850002,1.3734735250473022,6446000,0.6944459010570725
2024-09-10 00:00:00+08:00,1.373473582408343,1.4018902491820284,1.373473582408343,1.3924180269241333,13413600,1.3793132180089707
2024-09-11 00:00:00+08:00,1.4018902778625488,1.4113625003142312,1.3924180554108667,1.4018902778625488,7391000,0.6802735066091969
2024-09-12 00:00:00+08:00,1.40189033407637,1.4303070025708848,1.392418111244865,1.42083477973938,18671900,1.3513541092328385
2024-09-13 00:00:00+08:00,1.4208347514438324,1.4208347514438324,1.4113625288009644,1.4113625288009644,4239400,-0.6666680090807731
2024-09-16 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.392418083515228,1.4113625288009644,3320600,0.0
2024-09-17 00:00:00+08:00,1.4018903061580965,1.4208347514438324,1.392418083515228,1.4113625288009644,6882900,0.0
2024-09-18 00:00:00+08:00,1.4018903061580965,1.4113625288009644,1.392418083515228,1.4113625288009644,6791200,0.0
2024-09-19 00:00:00+08:00,1.4113625288009644,1.4113625288009644,1.4018903061580965,1.4113625288009644,2847400,0.0
2024-09-20 00:00:00+08:00,1.411362556907875,1.42083477973938,1.40189033407637,1.42083477973938,12688800,0.6711423000908878
2024-09-23 00:00:00+08:00,1.4208347514438324,1.4208347514438324,1.392418083515228,1.4113625288009644,5706900,-0.6666680090807731
2024-09-24 00:00:00+08:00,1.411362556907875,1.4303070025708848,1.40189033407637,1.42083477973938,6928300,0.6711423000908878
2024-09-25 00:00:00+08:00,1.42083477973938,1.4303070025708848,1.411362556907875,1.42083477973938,9656900,0.0
2024-09-26 00:00:00+08:00,1.43030693998986,1.4397791624069214,1.4208347175727984,1.4397791624069214,7518000,1.3333276280734108
2024-09-27 00:00:00+08:00,1.4397791336966843,1.4397791336966843,1.4208346892403272,1.430306911468506,6697500,-0.657896098633648
2024-09-30 00:00:00+08:00,1.4397791336966843,1.4492513559248628,1.430306911468506,1.430306911468506,9282200,0.0
2024-10-01 00:00:00+08:00,1.4303069740867007,1.4397791967295688,1.4113625288009644,1.4113625288009644,5197800,-1.3244977365096666
2024-10-02 00:00:00+08:00,1.42083477973938,1.4303070025708848,1.42083477973938,1.42083477973938,4369100,0.6711423000908878
2024-10-03 00:00:00+08:00,1.4208347514438324,1.4303069740867007,1.4018903061580965,1.4113625288009644,6426400,-0.6666680090807731
2024-10-04 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.4018903061580965,1.4113625288009644,3871100,0.0
2024-10-07 00:00:00+08:00,1.4113625003142312,1.4113625003142312,1.3924180554108667,1.4018902778625488,5736300,-0.6711423000908767
2024-10-08 00:00:00+08:00,1.4018902491820284,1.4018902491820284,1.3829458046662382,1.3924180269241333,5171400,-0.6756770546164081
2024-10-09 00:00:00+08:00,1.3924180269241333,1.3924180269241333,1.3829458046662382,1.3924180269241333,2288600,0.0
2024-10-10 00:00:00+08:00,1.3924179687719065,1.3924179687719065,1.3734735250473022,1.3734735250473022,10740100,-1.360547013218416
2024-10-11 00:00:00+08:00,1.3734735250473022,1.3829457469096045,1.3450567465426044,1.3734735250473022,16534300,0.0
2024-10-14 00:00:00+08:00,1.3734735250473022,1.3734735250473022,1.3545289684049069,1.3734735250473022,5104600,0.0
2024-10-15 00:00:00+08:00,1.3734734957692716,1.3734734957692716,1.3545289395307127,1.3640012741088867,4159800,-0.6896566090044853
2024-10-16 00:00:00+08:00,1.3545289684049069,1.3829457469096045,1.3545289684049069,1.3734735250473022,5981200,0.6944459010570725
2024-10-17 00:00:00+08:00,1.3734735539242644,1.4018902201086243,1.364001331862811,1.3829457759857178,12042800,0.6896566090044853
2024-10-18 00:00:00+08:00,1.3924179687719065,1.4018901906342085,1.3734735250473022,1.3734735250473022,2812900,-0.6849329238280522
2024-10-21 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3734735539242644,1.3829457759857178,3880200,0.6896566090044853
2024-10-22 00:00:00+08:00,1.3829458046662382,1.3924180269241333,1.373473582408343,1.3924180269241333,4859600,0.6849329238280522
2024-10-23 00:00:00+08:00,1.3924179980471711,1.3924179980471711,1.3829457759857178,1.3829457759857178,1885700,-0.680273506609208
2024-10-24 00:00:00+08:00,1.3734735250473022,1.3829457469096045,1.3640013031850002,1.3734735250473022,8247100,-0.6849329238280522
2024-10-25 00:00:00+08:00,1.3734735250473022,1.3829457469096045,1.3640013031850002,1.3734735250473022,4733400,0.0
2024-10-28 00:00:00+08:00,1.3734735539242644,1.3924179980471711,1.3734735539242644,1.3829457759857178,3216700,0.6896566090044853
2024-10-29 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3734735539242644,1.3829457759857178,4338800,0.0
2024-10-30 00:00:00+08:00,1.3924180269241333,1.411362471439923,1.3924180269241333,1.3924180269241333,11698200,0.6849329238280522
2024-11-01 00:00:00+08:00,1.3924180269241333,1.411362471439923,1.3829458046662382,1.3924180269241333,6061800,0.0
2024-11-04 00:00:00+08:00,1.3924180269241333,1.411362471439923,1.3829458046662382,1.3924180269241333,2670500,0.0
2024-11-05 00:00:00+08:00,1.4018902778625488,1.4113625003142312,1.3924180554108667,1.4018902778625488,3440100,0.6802735066091969
2024-11-06 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.4018903061580965,1.4113625288009644,2917400,0.6756770546164192
2024-11-07 00:00:00+08:00,1.4208347227659133,1.4208347227659133,1.3924180554108667,1.4018902778625488,5638000,-0.6711423000908767
2024-11-08 00:00:00+08:00,1.4018903061580965,1.4113625288009644,1.392418083515228,1.4113625288009644,5331500,0.6756770546164192
2024-11-11 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.4113625288009644,1.4113625288009644,4505300,0.0
2024-11-12 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.4018903061580965,1.4113625288009644,4432200,0.0
2024-11-13 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.4018903061580965,1.4113625288009644,6209000,0.0
2024-11-14 00:00:00+08:00,1.4113625288009644,1.4113625288009644,1.392418083515228,1.4113625288009644,2246900,0.0
2024-11-15 00:00:00+08:00,1.4018902491820284,1.4018902491820284,1.3829458046662382,1.3924180269241333,6287500,-1.3422846001817534
2024-11-18 00:00:00+08:00,1.3924180269241333,1.4018902491820284,1.3829458046662382,1.3924180269241333,3231100,0.0
2024-11-19 00:00:00+08:00,1.3924180269241333,1.4018902491820284,1.373473582408343,1.3924180269241333,2599900,0.0
2024-11-20 00:00:00+08:00,1.4018902201086243,1.4018902201086243,1.3829457759857178,1.3829457759857178,2978300,-0.680273506609208
2024-11-21 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3829457759857178,1.3829457759857178,1753500,0.0
2024-11-22 00:00:00+08:00,1.3924180269241333,1.4018902491820284,1.373473582408343,1.3924180269241333,4818300,0.6849329238280522
2024-11-25 00:00:00+08:00,1.3924180554108667,1.4113625003142312,1.3829458329591844,1.4018902778625488,6152200,0.6802735066091969
2024-11-26 00:00:00+08:00,1.4018902491820284,1.411362471439923,1.373473582408343,1.3924180269241333,4639800,-0.6756770546164081
2024-11-27 00:00:00+08:00,1.3924179980471711,1.4018902201086243,1.3829457759857178,1.3829457759857178,3819600,-0.680273506609208
2024-11-28 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3734735539242644,1.3829457759857178,2378700,0.0
2024-11-29 00:00:00+08:00,1.3924179980471711,1.3924179980471711,1.3734735539242644,1.3829457759857178,3872000,0.0
2024-12-02 00:00:00+08:00,1.3829458046662382,1.3924180269241333,1.3829458046662382,1.3924180269241333,1574800,0.6849329238280522
2024-12-03 00:00:00+08:00,1.3924180554108667,1.4018902778625488,1.3829458329591844,1.4018902778625488,2800600,0.6802735066091969
2024-12-04 00:00:00+08:00,1.4018902778625488,1.4018902778625488,1.3829458329591844,1.4018902778625488,3175900,0.0
2024-12-05 00:00:00+08:00,1.40189033407637,1.42083477973938,1.392418111244865,1.42083477973938,6316200,1.3513541092328385
2024-12-06 00:00:00+08:00,1.411362471439923,1.4208346936978185,1.3924180269241333,1.3924180269241333,4318500,-2.000004027242297
2024-12-09 00:00:00+08:00,1.4018902491820284,1.411362471439923,1.3924180269241333,1.3924180269241333,3507600,0.0
2024-12-10 00:00:00+08:00,1.4018902491820284,1.4018902491820284,1.3829458046662382,1.3924180269241333,2192000,0.0
2024-12-11 00:00:00+08:00,1.3924180269241333,1.4018902491820284,1.3829458046662382,1.3924180269241333,1439900,0.0
2024-12-12 00:00:00+08:00,1.4018902491820284,1.4018902491820284,1.3829458046662382,1.3924180269241333,4895000,0.0
2024-12-13 00:00:00+08:00,1.3924179980471711,1.4018902201086243,1.3829457759857178,1.3829457759857178,1827400,-0.680273506609208
2024-12-16 00:00:00+08:00,1.3829457759857178,1.4018902201086243,1.3829457759857178,1.3829457759857178,1421100,0.0
2024-12-17 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3734735539242644,1.3829457759857178,4348600,0.0
2024-12-18 00:00:00+08:00,1.3734735250473022,1.3829457469096045,1.3734735250473022,1.3734735250473022,3654400,-0.6849329238280522
2024-12-19 00:00:00+08:00,1.3640012741088867,1.3734734957692716,1.3640012741088867,1.3640012741088867,2766100,-0.6896566090044853
2024-12-20 00:00:00+08:00,1.3734735539242644,1.3829457759857178,1.364001331862811,1.3829457759857178,2749400,1.3888918021141672
2024-12-23 00:00:00+08:00,1.3829457469096045,1.3829457469096045,1.3640013031850002,1.3734735250473022,2138000,-0.6849329238280522
2024-12-24 00:00:00+08:00,1.3734734957692716,1.3734734957692716,1.3640012741088867,1.3640012741088867,750600,-0.6896566090044853
2024-12-26 00:00:00+08:00,1.373473582408343,1.3924180269241333,1.364001360150448,1.3924180269241333,2612200,2.0833377031712397
2024-12-27 00:00:00+08:00,1.3924180269241333,1.3924180269241333,1.373473582408343,1.3924180269241333,2555600,0.0
2024-12-30 00:00:00+08:00,1.3829458329591844,1.4018902778625488,1.3829458329591844,1.4018902778625488,3388500,0.6802735066091969
