Date,Open,High,Low,Price,Vol,Change%
2024-05-16 00:00:00+08:00,1.0014843940734863,1.019693183478522,0.9923799993709684,1.0014843940734863,13826000,0.9174400091486845
2024-05-17 00:00:00+08:00,1.0014843940734863,1.010588788776004,0.9923799993709684,1.0014843940734863,2999800,0.0
2024-05-20 00:00:00+08:00,1.0014843940734863,1.010588788776004,0.9923799993709684,1.0014843940734863,2344700,0.0
2024-05-21 00:00:00+08:00,1.0014842976189946,1.0014842976189946,0.9741711161420152,0.992379903793335,9908600,-0.9090995660071433
2024-05-23 00:00:00+08:00,0.992379903793335,1.0014842976189946,0.9832755099676752,0.992379903793335,3132900,0.0
2024-05-24 00:00:00+08:00,0.9832755099676752,0.992379903793335,0.9741711161420152,0.992379903793335,9696700,0.0
2024-05-27 00:00:00+08:00,0.9832755327224731,0.9923799267588252,0.974171138686121,0.9832755327224731,5303900,-0.9174279966835952
2024-05-28 00:00:00+08:00,0.983275616064291,0.992380010872326,0.974171221256256,0.974171221256256,4268800,-0.9259166086447168
2024-05-29 00:00:00+08:00,0.974171138686121,0.9832755327224731,0.9650666361168307,0.9832755327224731,6608200,0.9345699470034274
2024-05-30 00:00:00+08:00,0.9832755327224731,0.9923799267588252,0.9650666361168307,0.9832755327224731,5972400,0.0
2024-05-31 00:00:00+08:00,0.983275616064291,0.992380010872326,0.974171221256256,0.974171221256256,6570000,-0.9259166086447168
2024-06-03 00:00:00+08:00,0.9832755327224731,0.9923799267588252,0.974171138686121,0.9832755327224731,5062300,0.9345699470034274
2024-06-04 00:00:00+08:00,0.9832755327224731,1.0014843207951774,0.9832755327224731,0.9832755327224731,7378700,0.0
2024-06-05 00:00:00+08:00,0.9832756046684504,1.010588788776004,0.9741712099659324,1.0014843940734863,10983300,1.8518574646718688
2024-06-06 00:00:00+08:00,1.0014842976189946,1.0105886914446545,0.992379903793335,0.992379903793335,4341500,-0.9090995660071433
2024-06-07 00:00:00+08:00,0.992379903793335,0.992379903793335,0.9741711161420152,0.992379903793335,10833100,0.0
2024-06-10 00:00:00+08:00,0.992380010872326,1.001484405680361,0.965066717915274,0.974171221256256,9044400,-1.8348499871346569
2024-06-11 00:00:00+08:00,0.9741711742733444,0.9741711742733444,0.9559622770025172,0.96506667137146,6547900,-0.9345944209946055
2024-06-12 00:00:00+08:00,0.9650667550637346,0.9741712587551776,0.9559623599052428,0.9559623599052428,8467800,-0.9433867872857937
2024-06-13 00:00:00+08:00,0.96506667137146,0.9832755686422872,0.96506667137146,0.96506667137146,6952800,0.9523713326034633
2024-06-14 00:00:00+08:00,0.96506667137146,0.9741711742733444,0.96506667137146,0.96506667137146,2118100,0.0
2024-06-18 00:00:00+08:00,0.974171221256256,0.983275616064291,0.965066717915274,0.974171221256256,9140600,0.9434114921674341
2024-06-19 00:00:00+08:00,0.9741711742733444,0.9741711742733444,0.9559622770025172,0.96506667137146,5973500,-0.9345944209946055
2024-06-20 00:00:00+08:00,0.96506667137146,0.9832755686422872,0.9559622770025172,0.96506667137146,9341100,0.0
2024-06-21 00:00:00+08:00,0.96506667137146,0.9832755686422872,0.9559622770025172,0.96506667137146,15743900,0.0
2024-06-24 00:00:00+08:00,0.96506667137146,0.96506667137146,0.9559622770025172,0.96506667137146,3668300,0.0
2024-06-25 00:00:00+08:00,0.9559622770025172,0.9741711742733444,0.9559622770025172,0.96506667137146,3525900,0.0
2024-06-26 00:00:00+08:00,0.96506667137146,0.96506667137146,0.9559622770025172,0.96506667137146,1493000,0.0
2024-06-27 00:00:00+08:00,0.9559622770025172,0.96506667137146,0.9559622770025172,0.96506667137146,5227200,0.0
2024-06-28 00:00:00+08:00,0.9650667550637346,0.9650667550637346,0.9559623599052428,0.9559623599052428,2025000,-0.9433867872857937
2024-07-01 00:00:00+08:00,0.9559623231072392,0.974171221256256,0.9559623231072392,0.974171221256256,2306400,1.904767605370794
2024-07-02 00:00:00+08:00,0.974171221256256,0.983275616064291,0.965066717915274,0.974171221256256,2922200,0.0
2024-07-03 00:00:00+08:00,0.974171221256256,0.983275616064291,0.9559623231072392,0.974171221256256,4183400,0.0
2024-07-04 00:00:00+08:00,0.974171221256256,0.983275616064291,0.965066717915274,0.974171221256256,4404700,0.0
2024-07-05 00:00:00+08:00,0.974171221256256,0.983275616064291,0.965066717915274,0.974171221256256,3647900,0.0
2024-07-08 00:00:00+08:00,0.974171138686121,0.9832755327224731,0.9650666361168307,0.9832755327224731,2513700,0.9345699470034274
2024-07-09 00:00:00+08:00,0.9832755327224731,0.9923799267588252,0.974171138686121,0.9832755327224731,3242100,0.0
2024-07-10 00:00:00+08:00,0.9832755327224731,1.0014843207951774,0.9832755327224731,0.9832755327224731,3906600,0.0
2024-07-11 00:00:00+08:00,0.9832756046684504,1.02879757818104,0.9832756046684504,1.0014843940734863,12437800,1.8518574646718688
2024-07-12 00:00:00+08:00,1.01058876716866,1.0652151342158045,1.01058876716866,1.0561107397079468,17467200,5.454537879743748
2024-07-15 00:00:00+08:00,1.0561107397079468,1.0743195287236615,1.0470063452000895,1.0561107397079468,9536900,0.0
2024-07-16 00:00:00+08:00,1.0470063452000895,1.0652151342158045,1.037901950692232,1.0561107397079468,9406000,0.0
2024-07-17 00:00:00+08:00,1.0652151342158045,1.0652151342158045,1.0470063452000895,1.0561107397079468,5625500,0.0
2024-07-18 00:00:00+08:00,1.0470063221637258,1.0652151107788086,1.0470063221637258,1.0652151107788086,6505600,0.8620659490101934
2024-07-19 00:00:00+08:00,1.0561107164712673,1.07431950508635,1.0470063221637258,1.0652151107788086,8324900,0.0
2024-07-22 00:00:00+08:00,1.0561107164712673,1.0652151107788086,1.0561107164712673,1.0652151107788086,4731400,0.0
2024-07-23 00:00:00+08:00,1.0652150877390498,1.08342398449323,1.0561106936284292,1.0743194818496704,7880600,0.8546978895375812
2024-07-24 00:00:00+08:00,1.0743195287236615,1.0834240317644626,1.0470063452000895,1.0561107397079468,6360900,-1.6949094239986584
2024-07-25 00:00:00+08:00,1.0561105448029309,1.0561105448029309,1.0196929734923574,1.037901759147644,10650700,-1.7241544731699476
2024-07-26 00:00:00+08:00,1.0379019054071883,1.0743194818496704,1.0287975112965675,1.0743194818496704,11069700,3.508783213927069
2024-07-29 00:00:00+08:00,1.08342398449323,1.08342398449323,1.0652150877390498,1.0743194818496704,4516600,0.0
2024-07-30 00:00:00+08:00,1.07431950508635,1.07431950508635,1.0561107164712673,1.0652151107788086,4701300,-0.8474547119993292
2024-07-31 00:00:00+08:00,1.0561106936284292,1.08342398449323,1.0561106936284292,1.0743194818496704,6031900,0.8546978895375812
2024-08-01 00:00:00+08:00,1.0884414567049543,1.116113781929016,1.0792173849501367,1.116113781929016,11966100,3.8903045868057484
2024-08-02 00:00:00+08:00,1.1068897101741986,1.1253378536838337,1.1068897101741986,1.116113781929016,9944200,0.0
2024-08-05 00:00:00+08:00,1.1068898826753355,1.1068898826753355,1.0607694067540816,1.079217553138733,15299100,-3.3057766499858143
2024-08-06 00:00:00+08:00,1.0792174644020889,1.0792174644020889,1.0607693195343018,1.0607693195343018,7482000,-1.7094082236503105
2024-08-07 00:00:00+08:00,1.0699933767318726,1.0884415213369645,1.0607693044293265,1.0699933767318726,15958500,0.8695629697906826
2024-08-08 00:00:00+08:00,1.0607694067540816,1.0884416263310586,1.0607694067540816,1.079217553138733,7945300,0.8620778976253352
2024-08-12 00:00:00+08:00,1.0884416263310586,1.0976658094830103,1.0607694067540816,1.079217553138733,16661100,0.0
2024-08-13 00:00:00+08:00,1.079217530781071,1.097665786743164,1.0699934577798362,1.097665786743164,9880400,1.7094082236503105
2024-08-14 00:00:00+08:00,1.1068898597443986,1.1068898597443986,1.079217530781071,1.097665786743164,10245400,0.0
2024-08-15 00:00:00+08:00,1.0976658094830103,1.1068898826753355,1.0699934799464073,1.079217553138733,10235500,-1.6806785660294699
2024-08-16 00:00:00+08:00,1.079217530781071,1.097665786743164,1.079217530781071,1.097665786743164,6076200,1.7094082236503105
2024-08-19 00:00:00+08:00,1.0976656528553177,1.106889724731445,1.0792173991434513,1.106889724731445,15269800,0.8403229926341238
2024-08-20 00:00:00+08:00,1.106889724731445,1.125337868483701,1.0976656528553177,1.106889724731445,14493600,0.0
2024-08-21 00:00:00+08:00,1.0976656528553177,1.125337868483701,1.088441471019579,1.106889724731445,9021400,0.0
2024-08-22 00:00:00+08:00,1.1068897101741986,1.1253378536838337,1.097665638419381,1.116113781929016,5752800,0.8333311793827347
2024-08-23 00:00:00+08:00,1.1253378536838337,1.1253378536838337,1.1068897101741986,1.116113781929016,6753900,0.0
2024-08-26 00:00:00+08:00,1.1253379280030364,1.1530101450950088,1.1161138556390455,1.143786072731018,18657500,2.479343168236414
2024-08-27 00:00:00+08:00,1.1437859678422724,1.1530100393603868,1.1345618963241575,1.1345618963241575,12813800,-0.8064599339661527
2024-08-28 00:00:00+08:00,1.1345618963241575,1.1437859678422724,1.125337824806043,1.1345618963241575,6237900,0.0
2024-08-29 00:00:00+08:00,1.1345618963241575,1.1437859678422724,1.125337824806043,1.1345618963241575,9163500,0.0
2024-08-30 00:00:00+08:00,1.1345618963241575,1.1437859678422724,1.125337824806043,1.1345618963241575,13766300,0.0
2024-09-02 00:00:00+08:00,1.1345618963241575,1.1437859678422724,1.125337824806043,1.1345618963241575,13365300,0.0
2024-09-03 00:00:00+08:00,1.1345619254386512,1.1345619254386512,1.1068897101741986,1.116113781929016,9018700,-1.6260121598399513
2024-09-04 00:00:00+08:00,1.1161137966075731,1.125337868483701,1.106889724731445,1.106889724731445,13189900,-0.8264441624964536
2024-09-05 00:00:00+08:00,1.1253380295488795,1.162234322334211,1.1161139563525466,1.1530102491378784,19956600,4.166677436419697
2024-09-06 00:00:00+08:00,1.1530102491378784,1.1714583955305442,1.1437861759415455,1.1530102491378784,17738400,0.0
2024-09-09 00:00:00+08:00,1.153010100312272,1.1714582443237305,1.153010100312272,1.1714582443237305,5314800,1.599985360030054
2024-09-10 00:00:00+08:00,1.171458379404808,1.171458379404808,1.1530102332660903,1.1622343063354492,8877200,-0.7873893954799982
2024-09-11 00:00:00+08:00,1.1622343063354492,1.171458379404808,1.1437861601967316,1.1622343063354492,13280700,0.0
2024-09-12 00:00:00+08:00,1.1622341723180012,1.1714582443237305,1.153010100312272,1.1714582443237305,10917100,0.7936384202394287
2024-09-13 00:00:00+08:00,1.1714583173827429,1.2083546077067289,1.1622342448017464,1.1991305351257324,25418500,2.36220889101999
2024-09-16 00:00:00+08:00,1.1991305198597373,1.2268028472100525,1.1899064473961716,1.2083545923233032,12960200,0.7692287809686782
2024-09-17 00:00:00+08:00,1.2083545565932383,1.2544750275069405,1.1991304844024209,1.2360268831253052,11714700,2.2900803272321246
2024-09-18 00:00:00+08:00,1.236026898231283,1.2452509705348316,1.2175787536241858,1.2268028259277344,13221900,-0.7462667134106038
2024-09-19 00:00:00+08:00,1.2360269557293917,1.2729232466599458,1.226802882996753,1.2636991739273071,34388800,3.0075206235093965
2024-09-20 00:00:00+08:00,1.2729231874454774,1.2729231874454774,1.2268028259277344,1.2268028259277344,27524800,-2.9197097506130976
2024-09-23 00:00:00+08:00,1.2360270345816282,1.2360270345816282,1.189906558016563,1.2175788879394531,16035400,-0.7518680095398356
2024-09-24 00:00:00+08:00,1.2083545923233032,1.2268028472100525,1.1991305198597373,1.2083545923233032,12207800,-0.7575932621302628
2024-09-25 00:00:00+08:00,1.2175787747464866,1.2268028472100525,1.2083545923233032,1.2083545923233032,6768500,0.0
2024-09-26 00:00:00+08:00,1.2083547046587382,1.2360270345816282,1.1991306313376506,1.2175788879394531,20880600,0.7633765514487134
2024-09-27 00:00:00+08:00,1.2268028109344875,1.2452509553161226,1.21757873874367,1.2360268831253052,12366400,1.5151375708453818
2024-09-30 00:00:00+08:00,1.236026898231283,1.2452509705348316,1.2268028259277344,1.2268028259277344,6547100,-0.7462667134106038
2024-10-01 00:00:00+08:00,1.2268028259277344,1.236026898231283,1.2083545713610215,1.2268028259277344,9710100,0.0
2024-10-02 00:00:00+08:00,1.2268028259277344,1.2452509705348316,1.2175787536241858,1.2268028259277344,17434300,0.0
2024-10-03 00:00:00+08:00,1.2268028109344875,1.2544750275069405,1.21757873874367,1.2360268831253052,15680400,0.7518777266098509
2024-10-04 00:00:00+08:00,1.236026898231283,1.2452509705348316,1.2175787536241858,1.2268028259277344,11616600,-0.7462667134106038
2024-10-07 00:00:00+08:00,1.2175787747464866,1.2268028472100525,1.1991305198597373,1.2083545923233032,6788300,-1.503765170289706
2024-10-08 00:00:00+08:00,1.217578790247344,1.217578790247344,1.189906462544736,1.1991305351257324,3747400,-0.7633568206031116
2024-10-09 00:00:00+08:00,1.1991305663733154,1.1991305663733154,1.1714583479092286,1.1806824207305908,12672900,-1.5384575619373453
2024-10-10 00:00:00+08:00,1.1899064935519532,1.1899064935519532,1.1714583479092286,1.1806824207305908,4103800,0.0
2024-10-11 00:00:00+08:00,1.1806823163294595,1.1806823163294595,1.1622341723180012,1.1714582443237305,5393400,-0.7812580457624341
2024-10-14 00:00:00+08:00,1.1714582443237305,1.1714582443237305,1.1622341723180012,1.1714582443237305,2504100,0.0
2024-10-15 00:00:00+08:00,1.1714582443237305,1.1714582443237305,1.1622341723180012,1.1714582443237305,3191200,0.0
2024-10-16 00:00:00+08:00,1.1714582443237305,1.1806823163294595,1.1622341723180012,1.1714582443237305,6289900,0.0
2024-10-17 00:00:00+08:00,1.1714582443237305,1.1806823163294595,1.1622341723180012,1.1714582443237305,2574400,0.0
2024-10-18 00:00:00+08:00,1.1714583479092286,1.1899064935519532,1.1622342750878665,1.1806824207305908,4237000,0.787409747770007
2024-10-21 00:00:00+08:00,1.1806822869427265,1.189906358718872,1.1806822869427265,1.189906358718872,2571600,0.7812378524763242
2024-10-22 00:00:00+08:00,1.1806824524741668,1.1806824524741668,1.1530102332660903,1.1622343063354492,9511900,-2.325565552336095
2024-10-23 00:00:00+08:00,1.1714583955305442,1.1714583955305442,1.1530102491378784,1.1530102491378784,4183000,-0.7936486771462192
2024-10-24 00:00:00+08:00,1.162234322334211,1.162234322334211,1.1530102491378784,1.1530102491378784,3024600,0.0
2024-10-25 00:00:00+08:00,1.1622341108785017,1.1622341108785017,1.125337824806043,1.1345618963241575,14226400,-1.6000163769155584
2024-10-28 00:00:00+08:00,1.1345618963241575,1.1437859678422724,1.1161137532879284,1.1345618963241575,6449800,0.0
2024-10-29 00:00:00+08:00,1.1345619254386512,1.1345619254386512,1.1068897101741986,1.116113781929016,13288600,-1.6260121598399513
2024-10-30 00:00:00+08:00,1.1161139327456333,1.1161139327456333,1.097665786743164,1.097665786743164,15337900,-1.652877644245876
2024-11-01 00:00:00+08:00,1.1030875817187014,1.112435884503404,1.0843911990277586,1.09373939037323,9660400,-0.3577041771142264
2024-11-04 00:00:00+08:00,1.0937393534116624,1.1124358469100113,1.0843911623821016,1.1030875444412231,14290200,0.8546966626851837
2024-11-05 00:00:00+08:00,1.1030875444412231,1.1124358469100113,1.0843911623821016,1.1030875444412231,13194300,0.0
2024-11-06 00:00:00+08:00,1.1030875358994736,1.1030875358994736,1.065694772070781,1.075042963027954,11954500,-2.54237132443329
2024-11-07 00:00:00+08:00,1.0843911539851272,1.0843911539851272,1.0469983901564346,1.075042963027954,19180800,0.0
2024-11-08 00:00:00+08:00,1.0750429542574078,1.0843911451383157,1.046998381614685,1.046998381614685,17593600,-2.6086940129610214
2024-11-11 00:00:00+08:00,1.0563464995156038,1.075042879985739,1.0563464995156038,1.0656946897506714,3538700,1.7857055430355873
2024-11-12 00:00:00+08:00,1.065694772070781,1.0843911539851272,1.0563465811136077,1.075042963027954,3864500,0.8771999492152682
2024-11-13 00:00:00+08:00,1.075042926456784,1.0937393077351103,1.075042926456784,1.0843911170959473,2245000,0.8695609747226607
2024-11-14 00:00:00+08:00,1.0843911539851272,1.0937393449423003,1.075042963027954,1.075042963027954,2908900,-0.8620647956825711
2024-11-15 00:00:00+08:00,1.0843911539851272,1.0843911539851272,1.065694772070781,1.075042963027954,2999300,0.0
2024-11-18 00:00:00+08:00,1.075042879985739,1.0843910702208066,1.0656946897506714,1.0656946897506714,3279400,-0.8695720635157222
2024-11-19 00:00:00+08:00,1.075042879985739,1.0843910702208066,1.0656946897506714,1.0656946897506714,6698200,0.0
2024-11-20 00:00:00+08:00,1.075042879985739,1.075042879985739,1.0563464995156038,1.0656946897506714,6269600,0.0
2024-11-21 00:00:00+08:00,1.0563465356826782,1.065694726237808,1.0563465356826782,1.0563465356826782,2711400,-0.8771887631513153
2024-11-22 00:00:00+08:00,1.0563464995156038,1.0656946897506714,1.0563464995156038,1.0656946897506714,3618500,0.8849514578993523
2024-11-25 00:00:00+08:00,1.0656946897506714,1.0843910702208066,1.0563464995156038,1.0656946897506714,15802300,0.0
2024-11-26 00:00:00+08:00,1.075042879985739,1.075042879985739,1.0563464995156038,1.0656946897506714,11195800,0.0
2024-11-27 00:00:00+08:00,1.065694772070781,1.075042963027954,1.065694772070781,1.075042963027954,2869800,0.8771999492152682
2024-11-28 00:00:00+08:00,1.075042963027954,1.0843911539851272,1.065694772070781,1.075042963027954,7481000,0.0
2024-11-29 00:00:00+08:00,1.075042879985739,1.0843910702208066,1.0656946897506714,1.0656946897506714,9940500,-0.8695720635157222
2024-12-02 00:00:00+08:00,1.0656947358176208,1.0937393077351103,1.0656947358176208,1.0843911170959473,7952600,1.7543887123665947
2024-12-03 00:00:00+08:00,1.0937393449423003,1.0937393449423003,1.075042963027954,1.075042963027954,6183100,-0.8620647956825711
2024-12-04 00:00:00+08:00,1.0843911170959473,1.0937393077351103,1.075042926456784,1.0843911170959473,4839100,0.8695609747226607
2024-12-05 00:00:00+08:00,1.0843911990277586,1.09373939037323,1.0750430076822872,1.09373939037323,67346600,0.8620757888830655
2024-12-06 00:00:00+08:00,1.1124356756295557,1.196569381941632,1.1030873746001149,1.1498284339904783,31154700,5.12819087535179
2024-12-09 00:00:00+08:00,1.1591768568825709,1.1591768568825709,1.1217840909957886,1.1217840909957886,12565600,-2.4390023907620573
2024-12-10 00:00:00+08:00,1.1217839356771175,1.1311321258544922,1.1124357454997431,1.1311321258544922,5378300,0.8333185444273417
2024-12-11 00:00:00+08:00,1.112435899524093,1.131132282467484,1.112435899524093,1.1217840909957886,4795900,-0.8264317355182405
2024-12-12 00:00:00+08:00,1.1311321258544922,1.1498285062092413,1.1311321258544922,1.1311321258544922,5055800,0.8333185444273417
2024-12-13 00:00:00+08:00,1.1311322082732542,1.140480399131775,1.1217840174147335,1.140480399131775,2586400,0.8264528133900217
2024-12-16 00:00:00+08:00,1.1311321258544922,1.1404803160318668,1.1124357454997431,1.1311321258544922,6155200,-0.8196785568957976
2024-12-17 00:00:00+08:00,1.112435817718506,1.1217840085027602,1.103087515495027,1.112435817718506,4507300,-1.652884548908229
2024-12-18 00:00:00+08:00,1.1030875444412231,1.1217840379395725,1.0937393534116624,1.1030875444412231,6651500,-0.8403427081712711
2024-12-19 00:00:00+08:00,1.1030875444412231,1.1124358469100113,1.0937393534116624,1.1030875444412231,4582300,0.0
2024-12-20 00:00:00+08:00,1.1030875817187014,1.112435884503404,1.09373939037323,1.09373939037323,11071300,-0.8474535058528465
2024-12-23 00:00:00+08:00,1.0937393534116624,1.1124358469100113,1.075042971352541,1.1030875444412231,16627700,0.8546966626851837
2024-12-24 00:00:00+08:00,1.103087515495027,1.112435817718506,1.103087515495027,1.112435817718506,1780400,0.8474643127276416
2024-12-26 00:00:00+08:00,1.1124358469100113,1.1124358469100113,1.0937393534116624,1.1030875444412231,1409500,-0.8403427081712711
2024-12-27 00:00:00+08:00,1.1030875817187014,1.112435884503404,1.09373939037323,1.09373939037323,1996500,-0.8474535058528465
2024-12-30 00:00:00+08:00,1.0937393534116624,1.1030875444412231,1.0937393534116624,1.1030875444412231,3175600,0.8546966626851837
