Date,Open,High,Low,Price,Vol,Change%
2024-05-30 00:00:00+08:00,6.242599860323056,6.270509894271044,6.233296219925732,6.251903057098389,2301800,0.0
2024-05-31 00:00:00+08:00,6.279813534668368,6.279813534668368,6.2239930231504,6.251903057098389,16889600,0.0
2024-06-03 00:00:00+08:00,6.279813405334794,6.279813405334794,6.196082417971296,6.214689254760742,3295400,-0.5952395934129884
2024-06-04 00:00:00+08:00,6.205385623360795,6.214688819292645,6.149565116903843,6.158868312835693,4171420,-0.898209703442332
2024-06-05 00:00:00+08:00,6.177474936134228,6.242599079908063,6.168171740521929,6.233295440673828,3527200,1.2084546065552537
2024-06-06 00:00:00+08:00,6.270509563262779,6.279813203168981,6.186779022216797,6.186779022216797,3600800,-0.7462572390440569
2024-06-07 00:00:00+08:00,6.196081913731241,6.214688749006455,6.1681718826293945,6.1681718826293945,2551900,-0.3007564925235573
2024-06-10 00:00:00+08:00,6.158868660406631,6.168172300485475,6.103048150799492,6.121654987335205,3632800,-0.7541439534976102
2024-06-11 00:00:00+08:00,6.130958212078968,6.186778717904608,6.130958212078968,6.1681718826293945,2405100,0.7598745011018426
2024-06-12 00:00:00+08:00,6.140261823870918,6.186779137021188,6.1123517908783365,6.121654987335205,3840800,-0.7541439534976102
2024-06-13 00:00:00+08:00,6.130958212078968,6.177475078456029,6.130958212078968,6.1681718826293945,2128300,0.7598745011018426
2024-06-14 00:00:00+08:00,6.130958601411408,6.149565437868206,6.075138092041016,6.075138092041016,3843500,-1.5082879069952204
2024-06-18 00:00:00+08:00,6.112351590717656,6.121654786869874,6.075137918864864,6.09374475479126,2396700,0.3062755523964178
2024-06-19 00:00:00+08:00,6.158868415966784,6.177475251764008,6.1123515482847015,6.14956521987915,2857200,0.9160289335059746
2024-06-20 00:00:00+08:00,6.112351529561693,6.121654725620829,6.010013711179454,6.047227382659912,5048100,-1.6641475219812296
2024-06-21 00:00:00+08:00,6.04722768557504,6.103048195591864,6.04722768557504,6.0658345222473145,5475700,0.30769703882405075
2024-06-24 00:00:00+08:00,6.07513798873834,6.103048021137962,6.028620676576347,6.084441184997559,2142600,0.3067453073769322
2024-06-25 00:00:00+08:00,6.084441184997559,6.103048021137962,6.047227512716751,6.084441184997559,3256200,0.0
2024-06-26 00:00:00+08:00,6.065834148405398,6.08444098393092,6.03792367330614,6.056530952453613,1664400,-0.458714805441196
2024-06-27 00:00:00+08:00,6.037924045427912,6.084441358919589,6.037924045427912,6.0658345222473145,2669100,0.15361218933309662
2024-06-28 00:00:00+08:00,6.05653078693478,6.075137621951796,6.010013477581271,6.019316673278809,2912500,-0.7668829210209283
2024-07-01 00:00:00+08:00,6.010013275125081,6.028620109515297,5.982102801728793,5.991406440734863,2511700,-0.4636777571089712
2024-07-02 00:00:00+08:00,5.972800299381511,5.982103495845127,5.916979789733887,5.916979789733887,4847500,-1.2422233700414398
2024-07-03 00:00:00+08:00,5.97279980754724,6.019316673278809,5.944889333210746,6.019316673278809,3357800,1.7295459369741195
2024-07-04 00:00:00+08:00,6.07513798873834,6.121654857278366,6.065834348857154,6.084441184997559,3333900,1.0819253289638953
2024-07-05 00:00:00+08:00,6.112351964928728,6.112351964928728,6.065834650453869,6.103048324584961,2377700,0.30581509495535286
2024-07-08 00:00:00+08:00,6.047227312879876,6.093744623504656,6.047227312879876,6.056530952453613,2180400,-0.7621989808594742
2024-07-09 00:00:00+08:00,6.056530911343831,6.1309582529407285,6.056530911343831,6.112351417541504,2719300,0.9216573897847802
2024-07-10 00:00:00+08:00,6.121655070813512,6.214689254760742,6.121655070813512,6.214689254760742,3772700,1.674279344043339
2024-07-11 00:00:00+08:00,6.223992694597671,6.233295890881905,6.16817218602636,6.186779022216797,2605400,-0.44910101534947344
2024-07-12 00:00:00+08:00,6.214689382753076,6.307724012238348,6.19608254558042,6.251903057098389,5278600,1.0526323091180512
2024-07-15 00:00:00+08:00,6.261206697495712,6.279813534668368,6.233296219925732,6.251903057098389,2580700,0.0
2024-07-16 00:00:00+08:00,6.233296091550188,6.270509765129081,6.205386058177011,6.214689254760742,2488500,-0.5952395934129884
2024-07-17 00:00:00+08:00,6.233295440673828,6.2519022755203615,6.205385410214996,6.233295440673828,2569500,0.2993904465751429
2024-07-18 00:00:00+08:00,6.214688951053484,6.24259942668468,6.186778919044248,6.19608211517334,2763700,-0.5970088511714322
2024-07-19 00:00:00+08:00,6.205385973556901,6.205385973556901,6.121654987335205,6.121654987335205,2863300,-1.2011966022185683
2024-07-22 00:00:00+08:00,6.121654613430142,6.140261448829366,6.09374458214228,6.112351417541504,2761200,-0.15197801596052996
2024-07-23 00:00:00+08:00,6.112351720806501,6.158868589801528,6.103048080834314,6.130958557128906,1896900,0.3044186813932592
2024-07-24 00:00:00+08:00,6.130958801994274,6.130958801994274,6.075138290797636,6.103048324584961,1925200,-0.4552344023185717
2024-07-25 00:00:00+08:00,6.075138408175465,6.075138408175465,6.028621092801844,6.037924289703369,3017000,-1.0670738853443495
2024-07-26 00:00:00+08:00,6.010013968120928,6.149565463949762,6.010013968120928,6.121654987335205,3158400,1.3867463985036022
2024-07-29 00:00:00+08:00,6.130958497159551,6.149565333299955,6.07513798873834,6.084441184997559,2332700,-0.6079042744917218
2024-07-30 00:00:00+08:00,6.065834452001631,6.112351764954611,6.065834452001631,6.075138092041016,3445900,-0.15289971048584317
2024-07-31 00:00:00+08:00,6.093744910426797,6.196082288824715,6.075138074025179,6.177475452423096,3547900,1.6845273116697035
2024-08-01 00:00:00+08:00,6.186778896996078,6.186778896996078,5.879765884256845,5.889069080352783,12918600,-4.668676942409967
2024-08-02 00:00:00+08:00,5.889069061594637,5.889069061594637,5.758821211312674,5.786731243133545,7088600,-1.737759157226726
2024-08-05 00:00:00+08:00,5.693696988807076,5.693696988807076,5.535538665180999,5.591359615325928,10191400,-3.3762001309364797
2024-08-06 00:00:00+08:00,5.647180413007538,5.656483609430048,5.507628917694092,5.507628917694092,7805100,-1.497501562988901
2024-08-07 00:00:00+08:00,5.563449382781982,5.656483564375934,5.554145742811602,5.563449382781982,6681000,1.0135117293134766
2024-08-08 00:00:00+08:00,5.544842486638673,5.554145682886709,5.489021978284562,5.516932010650635,6089100,-0.8361246581178872
2024-08-12 00:00:00+08:00,5.507628641908922,5.563449148514788,5.489021806373633,5.535538673400879,4979500,0.3372646738136975
2024-08-13 00:00:00+08:00,5.564170993496249,5.592803291849403,5.535539150238037,5.535539150238037,3668500,8.614105806437067e-06
2024-08-14 00:00:00+08:00,5.592803291849403,5.611891339053193,5.49736305583046,5.535539150238037,4869000,0.0
2024-08-15 00:00:00+08:00,5.535539396933249,5.669155733314477,5.516451348878788,5.640523433685303,3435100,1.896550283503129
2024-08-16 00:00:00+08:00,5.659611565911792,5.77414031103684,5.659611565911792,5.688243865966797,5074600,0.8460284376536231
2024-08-19 00:00:00+08:00,5.6882433556011165,5.764595542103962,5.678699104740796,5.726419448852539,2720200,0.6711312627461385
2024-08-20 00:00:00+08:00,5.774140066546619,5.860036052884659,5.7455077677039705,5.831404209136963,3722600,1.8333403835002038
2024-08-21 00:00:00+08:00,5.821859802261126,5.8600358963012695,5.7932279592784885,5.8600358963012695,2072400,0.49099129707805833
2024-08-22 00:00:00+08:00,5.869580587730554,5.936388529765675,5.85049253927838,5.898212432861328,3278700,0.6514727424136613
2024-08-23 00:00:00+08:00,5.91729967913652,5.91729967913652,5.840947495678487,5.869579792022705,3118300,-0.48544607649427807
2024-08-26 00:00:00+08:00,5.907756463736448,5.926844511474895,5.831404272782658,5.879124164581299,3100200,0.16260742500793235
2024-08-27 00:00:00+08:00,5.879123943321341,5.898211990341413,5.821859802261126,5.8600358963012695,3246500,-0.32467877434918524
2024-08-28 00:00:00+08:00,5.860035930843544,5.860035930843544,5.793227993426959,5.821859836578369,2923300,-0.6514646053106365
2024-08-29 00:00:00+08:00,5.802771723962337,5.821859770879518,5.764595630127975,5.774139881134033,2971600,-0.819668572996457
2024-08-30 00:00:00+08:00,5.78368357653521,5.888668060302734,5.78368357653521,5.888668060302734,7428000,1.9834673479750986
2024-09-02 00:00:00+08:00,5.879123587407503,5.91729967913652,5.860035541542995,5.869579792022705,2565626,-0.3241525602149187
2024-09-03 00:00:00+08:00,5.869580452822448,5.936388393322036,5.840948153254794,5.926844596862793,3931500,0.9756201784311136
2024-09-04 00:00:00+08:00,5.850492256667078,5.850492256667078,5.7836838627642,5.831404209136963,5450100,-1.610306903885228
2024-09-05 00:00:00+08:00,5.831404087692134,5.869580181957308,5.783683742313195,5.821859836578369,3138600,-0.1636719427481781
2024-09-06 00:00:00+08:00,5.802771789445782,5.85049213482472,5.783683742313195,5.821859836578369,2345700,0.0
2024-09-09 00:00:00+08:00,5.802771910294315,5.850492256667078,5.7836838627642,5.831404209136963,3413200,0.16394026696806563
2024-09-10 00:00:00+08:00,5.85049213482472,5.860035930843544,5.821859836578369,5.821859836578369,2448900,-0.1636719427481781
2024-09-11 00:00:00+08:00,5.8123157861232,5.86003567431824,5.8027715354272384,5.84094762802124,3936400,0.32786415301420124
2024-09-12 00:00:00+08:00,5.860035982780881,5.926844375884528,5.860035982780881,5.907756328582764,4242400,1.1437990000289888
2024-09-13 00:00:00+08:00,5.945932388305664,5.965020435495451,5.907756293926088,5.945932388305664,4141100,0.6462023414574247
2024-09-16 00:00:00+08:00,5.945932537684818,6.041372776031494,5.926844490015483,6.041372776031494,3828000,1.605137453522687
2024-09-17 00:00:00+08:00,6.041372637080599,6.203621266085724,6.031828841012914,6.194077014923096,7744200,2.5276413913314366
2024-09-18 00:00:00+08:00,6.203621508504694,6.232253808016499,6.17498920899289,6.213165760040283,4376500,0.3081773938425014
2024-09-19 00:00:00+08:00,6.1940771856095775,6.327693974998704,6.1940771856095775,6.289517879486084,8315500,1.2288762668599018
2024-09-20 00:00:00+08:00,6.299061554315615,6.299061554315615,6.222709364763115,6.27997350692749,6945827,-0.15175046389046543
2024-09-23 00:00:00+08:00,6.279973407201087,6.299061454286093,6.232253517036043,6.270429611206055,2274900,-0.1519735029281155
2024-09-24 00:00:00+08:00,6.260885360116082,6.327693752461071,6.241797313031076,6.270429611206055,5545900,0.0
2024-09-25 00:00:00+08:00,6.299061711879683,6.299061711879683,6.241797568282909,6.251341819763184,4637600,-0.30440962783090386
2024-09-26 00:00:00+08:00,6.270429645864174,6.289517693054684,6.213165504292644,6.232253551483154,6569600,-0.30534673723460193
2024-09-27 00:00:00+08:00,6.241797377521495,6.337237613932614,6.232253581427855,6.318149566650391,5725300,1.3782496886185713
2024-09-30 00:00:00+08:00,6.308605891560637,6.356325783134029,6.28951784391229,6.327693939208984,4561900,0.15106278282763785
2024-10-01 00:00:00+08:00,6.356325404604887,6.442221841454658,6.337237358093262,6.337237358093262,4226700,0.15081985595324365
2024-10-02 00:00:00+08:00,6.308606026783749,6.375413967437495,6.29906177520752,6.29906177520752,3590800,-0.6024010263239954
2024-10-03 00:00:00+08:00,6.308606110865212,6.404046352424715,6.308606110865212,6.346782207489014,4691500,0.7575800013474465
2024-10-04 00:00:00+08:00,6.384958146120588,6.384958146120588,6.337237798974165,6.37541389465332,2524900,0.4511213120015789
2024-10-07 00:00:00+08:00,6.375414052409379,6.404046352424715,6.3276941591771125,6.346782207489014,3197300,-0.44909534717924027
2024-10-08 00:00:00+08:00,6.327693787435703,6.337237583483486,6.232253551483154,6.232253551483154,4045600,-1.8045153002212544
2024-10-09 00:00:00+08:00,6.260885530293203,6.308605876850274,6.174989088528457,6.2036213874816895,4545000,-0.4594191132459735
2024-10-10 00:00:00+08:00,6.2608854077766605,6.289517706169601,6.184533218855412,6.194077014923096,2603764,-0.15385162895100724
2024-10-11 00:00:00+08:00,6.232253944572448,6.251341992966905,6.184533596038818,6.184533596038818,1500700,-0.15407330036880662
2024-10-14 00:00:00+08:00,6.203621644433276,6.21316589617799,6.136813247505189,6.184533596038818,2235100,0.0
2024-10-15 00:00:00+08:00,6.213165486551358,6.2227092825718895,6.108180999755859,6.108180999755859,2624200,-1.2345732317124547
2024-10-16 00:00:00+08:00,6.108181256250539,6.155901148546934,6.089093208312988,6.089093208312988,3687200,-0.3124955112435934
2024-10-17 00:00:00+08:00,6.108181319103857,6.174989260025257,6.098637067489391,6.136813163757324,2341700,0.7836955982080784
2024-10-18 00:00:00+08:00,6.136812653549054,6.203621044011039,6.117724607002048,6.174988746643066,3261400,0.6220750390642404
2024-10-21 00:00:00+08:00,6.184533253754708,6.21316555230922,6.146357159078656,6.155900955200195,1737300,-0.3091145947957896
2024-10-22 00:00:00+08:00,6.146357352125639,6.155901148546934,6.089093208312988,6.089093208312988,3788200,-1.085263511765422
2024-10-23 00:00:00+08:00,6.089093208312988,6.136813100609384,6.089093208312988,6.089093208312988,2514100,0.0
2024-10-24 00:00:00+08:00,6.146356904370021,6.28951748102003,6.146356904370021,6.174988746643066,6836600,1.410645811971012
2024-10-25 00:00:00+08:00,6.184533460528479,6.241797604457126,6.136813113040458,6.213165760040283,3024300,0.6182523558115216
2024-10-28 00:00:00+08:00,6.232253944572448,6.232253944572448,6.165445547644361,6.184533596038818,2380100,-0.4608305187286499
2024-10-29 00:00:00+08:00,6.165445292274014,6.222709435085528,6.146357244670176,6.2036213874816895,3381400,0.3086375253114726
2024-10-30 00:00:00+08:00,6.203621235435885,6.232253533687363,6.108180999755859,6.108180999755859,3785000,-1.5384624844839712
2024-11-01 00:00:00+08:00,6.117724795776391,6.1749889371844064,6.050916858347844,6.108180999755859,3711800,0.0
2024-11-04 00:00:00+08:00,6.117725052671833,6.127269304188089,6.079548956796733,6.089093208312988,1645800,-0.3124955112435934
2024-11-05 00:00:00+08:00,6.089092952619854,6.127269046891865,6.060460654368376,6.108180999755859,1913000,0.31347510688146674
2024-11-06 00:00:00+08:00,6.127269367237823,6.1654454635057565,6.050917174701957,6.136813163757324,3048800,0.46875107339827693
2024-11-07 00:00:00+08:00,6.155900855445645,6.184533153536179,6.12726901245005,6.14635705947876,2762800,0.155518759766049
2024-11-08 00:00:00+08:00,6.136812942924379,6.165445241642479,6.098636848030211,6.117724895477295,3001700,-0.4658395814689742
2024-11-11 00:00:00+08:00,6.117724673953168,6.136812720709069,6.089092831366782,6.098636627197266,1699300,-0.3120158000916473
2024-11-12 00:00:00+08:00,6.089092952619854,6.165445141163874,6.079548701504381,6.108180999755859,2540800,0.15650010226924138
2024-11-13 00:00:00+08:00,6.117724795776391,6.146357094027869,6.089092952619854,6.108180999755859,1789900,0.0
2024-11-14 00:00:00+08:00,6.108181256250539,6.117725052671833,6.070005160375438,6.089093208312988,1819200,-0.3124955112435934
2024-11-15 00:00:00+08:00,6.117724660739934,6.260885238647461,6.098636614025259,6.260885238647461,6634300,2.821307285950847
2024-11-18 00:00:00+08:00,6.260885459539365,6.299061554315615,6.241797412151239,6.27997350692749,3181900,0.30488129956767196
2024-11-19 00:00:00+08:00,6.375413384912247,6.423133728243228,6.356325338598839,6.413589477539063,8210600,2.127651819934906
2024-11-20 00:00:00+08:00,6.442222449048516,6.470854749063852,6.337237955785579,6.346782207489014,3544400,-1.041651797078913
2024-11-21 00:00:00+08:00,6.337237649091866,6.365869947721527,6.241797412151239,6.27997350692749,3877500,-1.0526389338315623
2024-11-22 00:00:00+08:00,6.318149179267558,6.394501363715095,6.299061133155674,6.365869522094727,3359900,1.367776712313895
2024-11-25 00:00:00+08:00,6.394501431225654,6.423133728243228,6.356325338598839,6.413589477539063,11455400,0.7496219531158976
2024-11-26 00:00:00+08:00,6.375413539439258,6.432677679767448,6.356325492663195,6.384957790374756,2997843,-0.44642219874810873
2024-11-27 00:00:00+08:00,6.37541389465332,6.404046193960165,6.365870098281011,6.37541389465332,2631300,-0.14947468777041228
2024-11-28 00:00:00+08:00,6.3563259310633065,6.423134326934815,6.3563259310633065,6.423134326934815,2803100,0.7485072039246754
2024-11-29 00:00:00+08:00,6.384958230749657,6.423134326934815,6.384958230749657,6.423134326934815,1710100,0.0
2024-12-02 00:00:00+08:00,6.442221996852592,6.470854294858153,6.413589698847029,6.432677745819092,1448900,0.14857884637811125
2024-12-03 00:00:00+08:00,6.47085460211048,6.5853828893809405,6.47085460211048,6.499486446380615,4111400,1.038583047393371
2024-12-04 00:00:00+08:00,6.480398143568483,6.518574237823486,6.4613100964409815,6.518574237823486,2230600,0.29368153315405543
2024-12-05 00:00:00+08:00,6.489942360499456,6.575838344573358,6.489942360499456,6.556750297546387,2884400,0.5856504556071007
2024-12-06 00:00:00+08:00,6.556750231642362,6.566294482607385,6.48994229526694,6.509030342102051,3152800,-0.727798883269859
2024-12-09 00:00:00+08:00,6.509030308352672,6.556750197645555,6.461309963964856,6.547206401824951,2360100,0.5865091682852874
2024-12-10 00:00:00+08:00,6.528118355088812,6.585382495297231,6.528118355088812,6.547206401824951,1955300,0.0
2024-12-11 00:00:00+08:00,6.547206693417973,6.566294741004237,6.48994255065918,6.48994255065918,2621000,-0.8746303026251012
2024-12-12 00:00:00+08:00,6.528118794323658,6.58538293838501,6.4994864947455,6.58538293838501,3066600,1.470589099685271
2024-12-13 00:00:00+08:00,6.575838088989258,6.594926135274331,6.547206247109108,6.575838088989258,3917700,-0.1449399296146736
2024-12-16 00:00:00+08:00,6.556750418867425,6.585382717485143,6.518574324107102,6.5662946701049805,2314300,-0.1451285563167537
2024-12-17 00:00:00+08:00,6.556750489663629,6.556750489663629,6.470854503072916,6.48994255065918,2610500,-1.1627885022190143
2024-12-18 00:00:00+08:00,6.499486346904836,6.5185743944911,6.470854503072916,6.48994255065918,1593100,0.0
2024-12-19 00:00:00+08:00,6.394501772499872,6.451766369591226,6.394501772499872,6.4422221183776855,2466600,-0.735298223505032
2024-12-20 00:00:00+08:00,6.413590211430957,6.432678259928566,6.375414114435742,6.39450216293335,5990950,-0.7407375059019672
2024-12-23 00:00:00+08:00,6.404046278842236,6.461310423119972,6.384958230749657,6.423134326934815,1714400,0.44776220684443757
2024-12-24 00:00:00+08:00,6.442221950631694,6.5472064357722735,6.41358965283156,6.509030342102051,2110900,1.3372912786058233
2024-12-26 00:00:00+08:00,6.509030376249652,6.509030376249652,6.461310031364056,6.47085428237915,983400,-0.5865091682852985
2024-12-27 00:00:00+08:00,6.52811861038208,6.547206657864691,6.461310216645469,6.52811861038208,1473200,0.884957773796069
2024-12-30 00:00:00+08:00,6.5185743590933,6.52811861038208,6.48994251541686,6.52811861038208,2333600,0.0
