Date,Open,High,Low,Price,Vol,Change%
2024-04-29 00:00:00+08:00,0.7704919952660703,0.7749201059341431,0.7660638845979975,0.7749201059341431,4181400,0.5747092203113313
2024-04-30 00:00:00+08:00,0.7749201433220784,0.7837763650855143,0.7704920324403605,0.7793482542037964,8097900,0.5714328787888912
2024-05-02 00:00:00+08:00,0.7749201433220784,0.7793482542037964,0.7704920324403605,0.7793482542037964,6060740,0.0
2024-05-03 00:00:00+08:00,0.7793482613714557,0.783776372293899,0.7616358176816828,0.766063928604126,5419800,-1.7045429341779994
2024-05-06 00:00:00+08:00,0.7704920172691345,0.7793482388581886,0.7660639064746074,0.7704920172691345,4102700,0.5780312190233339
2024-05-07 00:00:00+08:00,0.7704920395265692,0.7749201504490124,0.766063928604126,0.766063928604126,2416700,-0.5747092203113424
2024-05-08 00:00:00+08:00,0.7704920172691345,0.7749201280636615,0.7660639064746074,0.7704920172691345,4923900,0.5780312190233339
2024-05-09 00:00:00+08:00,0.7704920172691345,0.7749201280636615,0.7660639064746074,0.7704920172691345,1217900,0.0
2024-05-10 00:00:00+08:00,0.7704920172691345,0.7749201280636615,0.7660639064746074,0.7704920172691345,2392500,0.0
2024-05-13 00:00:00+08:00,0.7704920172691345,0.7749201280636615,0.7660639064746074,0.7704920172691345,3152300,0.0
2024-05-14 00:00:00+08:00,0.7704920172691345,0.7749201280636615,0.7660639064746074,0.7704920172691345,2315700,0.0
2024-05-15 00:00:00+08:00,0.7704920172691345,0.7749201280636615,0.7660639064746074,0.7704920172691345,3054100,0.0
2024-05-16 00:00:00+08:00,0.7749201059341431,0.7793482166022159,0.7704919952660703,0.7749201059341431,21205200,0.5747092203113313
2024-05-17 00:00:00+08:00,0.7660639064746074,0.7749201280636615,0.7660639064746074,0.7704920172691345,5866700,-0.5714251870740372
2024-05-20 00:00:00+08:00,0.7704919952660703,0.7749201059341431,0.7704919952660703,0.7749201059341431,7217600,0.5747092203113313
2024-05-21 00:00:00+08:00,0.7704920172691345,0.7749201280636615,0.7616357956800803,0.7704920172691345,10872500,-0.5714251870740372
2024-05-23 00:00:00+08:00,0.7660639064746074,0.7749201280636615,0.7616357956800803,0.7704920172691345,5461500,0.0
2024-05-24 00:00:00+08:00,0.7660639064746074,0.7704920172691345,0.7616357956800803,0.7704920172691345,3674400,0.0
2024-05-27 00:00:00+08:00,0.7704920395265692,0.7704920395265692,0.766063928604126,0.766063928604126,2342300,-0.5747092203113424
2024-05-28 00:00:00+08:00,0.7660639509909642,0.7660639509909642,0.7572077288872706,0.7616358399391174,5940500,-0.578031219023345
2024-05-29 00:00:00+08:00,0.7616357646277921,0.7660638752417829,0.7527795433998108,0.7527795433998108,8156100,-1.1627993425328498
2024-05-30 00:00:00+08:00,0.7527795433998108,0.7527795433998108,0.7483514327858201,0.7527795433998108,5522700,0.0
2024-05-31 00:00:00+08:00,0.7527795808352651,0.7616358025036631,0.748351470001066,0.7572076916694641,10200500,0.5882397188497368
2024-06-03 00:00:00+08:00,0.7616358025036631,0.7616358025036631,0.7527795808352651,0.7572076916694641,4735100,0.0
2024-06-04 00:00:00+08:00,0.7527795433998108,0.7572076540138014,0.7483514327858201,0.7527795433998108,3870500,-0.584799694769389
2024-06-05 00:00:00+08:00,0.7527796178354238,0.7616358399391174,0.7527796178354238,0.7616358399391174,3786400,1.1764794376994514
2024-06-06 00:00:00+08:00,0.7616358399391174,0.7660639509909642,0.7572077288872706,0.7616358399391174,2549300,0.0
2024-06-07 00:00:00+08:00,0.7572076916694641,0.7660639133378622,0.7572076916694641,0.7572076916694641,2085300,-0.5813996712664249
2024-06-10 00:00:00+08:00,0.7572076540138014,0.7616357646277921,0.7527795433998108,0.7527795433998108,5073700,-0.584799694769389
2024-06-11 00:00:00+08:00,0.7527795654786684,0.7572076762225346,0.7439232912036922,0.7483514547348022,6882600,-0.5882318009081122
2024-06-12 00:00:00+08:00,0.7483514700871021,0.7527795809218102,0.7439233064651489,0.7439233064651489,3205800,-0.5917204064529447
2024-06-13 00:00:00+08:00,0.7483514547348022,0.7527795654786684,0.7483514547348022,0.7483514547348022,1812900,0.595242578256383
2024-06-14 00:00:00+08:00,0.7527795809218102,0.7527795809218102,0.7439233064651489,0.7439233064651489,3878500,-0.5917204064529447
2024-06-18 00:00:00+08:00,0.7483514547348022,0.7527795654786684,0.7439232912036922,0.7483514547348022,5834300,0.595242578256383
2024-06-19 00:00:00+08:00,0.7439233064651489,0.7527795809218102,0.7439233064651489,0.7439233064651489,3202100,-0.5917204064529447
2024-06-20 00:00:00+08:00,0.7439232688060425,0.7483514322038319,0.7350670475849486,0.7394951581954956,7076400,-0.595242578256383
2024-06-21 00:00:00+08:00,0.7394951802732359,0.7439232910159849,0.7306389587877382,0.7350670695304871,27706100,-0.5987988718971327
2024-06-24 00:00:00+08:00,0.7350670475849486,0.7394951581954956,0.7350670475849486,0.7394951581954956,2672600,0.6024060726644853
2024-06-25 00:00:00+08:00,0.7394951956304409,0.7483514700871021,0.7350670847957327,0.7439233064651489,2742800,0.5988069320776557
2024-06-26 00:00:00+08:00,0.7439233064651489,0.7483514700871021,0.7394951956304409,0.7439233064651489,3674300,0.0
2024-06-27 00:00:00+08:00,0.7394951802732359,0.7439232910159849,0.7350670695304871,0.7350670695304871,6378400,-1.190477144309865
2024-06-28 00:00:00+08:00,0.7394951581954956,0.7483514322038319,0.7350670475849486,0.7394951581954956,4049000,0.6024060726644853
2024-07-01 00:00:00+08:00,0.7394951956304409,0.7483514700871021,0.7394951956304409,0.7439233064651489,6472700,0.5988069320776557
2024-07-02 00:00:00+08:00,0.7439232912036922,0.7527795654786684,0.7439232912036922,0.7483514547348022,4414200,0.595242578256383
2024-07-03 00:00:00+08:00,0.7483514547348022,0.7572076762225346,0.7483514547348022,0.7483514547348022,7070600,0.0
2024-07-04 00:00:00+08:00,0.7527795808352651,0.7572076916694641,0.7527795808352651,0.7572076916694641,2117000,1.1834328481128198
2024-07-05 00:00:00+08:00,0.7527795654786684,0.7572076762225346,0.7439232912036922,0.7483514547348022,4783300,-1.1695915179012473
2024-07-08 00:00:00+08:00,0.748351470001066,0.7616358025036631,0.748351470001066,0.7572076916694641,4780100,1.1834328481128198
2024-07-09 00:00:00+08:00,0.7572076762225346,0.7616357869664008,0.7483514547348022,0.7483514547348022,4446400,-1.1695915179012473
2024-07-10 00:00:00+08:00,0.7527795654786684,0.7572076762225346,0.7439232912036922,0.7483514547348022,5414700,0.0
2024-07-11 00:00:00+08:00,0.748351506783577,0.7660639509909642,0.748351506783577,0.7616358399391174,7134100,1.7751532545657867
2024-07-12 00:00:00+08:00,0.7749201582376098,0.7882044911384583,0.7704920472706605,0.7882044911384583,14817500,3.4883667241111693
2024-07-15 00:00:00+08:00,0.7837763581187512,0.7970606906458245,0.7837763581187512,0.7926325798034668,8449700,0.5617943966054639
2024-07-16 00:00:00+08:00,0.7882044536250049,0.7926325643812049,0.7749201213564051,0.7837763428688049,5157700,-1.117319317969212
2024-07-17 00:00:00+08:00,0.7837763428688049,0.7926325643812049,0.7793482321126051,0.7837763428688049,4096500,0.0
2024-07-18 00:00:00+08:00,0.7793482321126051,0.7837763428688049,0.7749201213564051,0.7837763428688049,4101000,0.0
2024-07-19 00:00:00+08:00,0.7793482166022159,0.7793482166022159,0.7749201059341431,0.7749201059341431,1848600,-1.129944405089589
2024-07-22 00:00:00+08:00,0.7793482166022159,0.7793482166022159,0.7749201059341431,0.7749201059341431,1695500,0.0
2024-07-23 00:00:00+08:00,0.7793482166022159,0.7793482166022159,0.7704919952660703,0.7749201059341431,5878400,0.0
2024-07-24 00:00:00+08:00,0.7749201059341431,0.7793482166022159,0.7704919952660703,0.7749201059341431,2192400,0.0
2024-07-25 00:00:00+08:00,0.7749201504490124,0.7749201504490124,0.766063928604126,0.766063928604126,2300400,-1.1428503741480855
2024-07-26 00:00:00+08:00,0.7660638845979975,0.7749201059341431,0.7660638845979975,0.7749201059341431,2071500,1.15606243804669
2024-07-29 00:00:00+08:00,0.7749201433220784,0.7837763650855143,0.7704920324403605,0.7793482542037964,4172100,0.5714328787888912
2024-07-30 00:00:00+08:00,0.7749201213564051,0.7882044536250049,0.7749201213564051,0.7837763428688049,3556300,0.5681784287221436
2024-07-31 00:00:00+08:00,0.7837763272702887,0.7837763272702887,0.7749201059341431,0.7749201059341431,5914000,-1.129944405089589
2024-08-01 00:00:00+08:00,0.7793482321126051,0.7837763428688049,0.7704920106002052,0.7837763428688049,7892600,1.1428580658629173
2024-08-02 00:00:00+08:00,0.7793482542037964,0.7837763650855143,0.7704920324403605,0.7793482542037964,6765200,-0.5649684001434285
2024-08-05 00:00:00+08:00,0.7749201350062602,0.7749201350062602,0.7572076916694641,0.7572076916694641,9672900,-2.8409074396338663
2024-08-06 00:00:00+08:00,0.7690603331613796,0.7736381235878875,0.7553271255946032,0.7599048614501953,7861000,0.3561994694988524
2024-08-07 00:00:00+08:00,0.7599049012219815,0.7690603734123433,0.7507494290316196,0.7553271651268005,6193700,-0.6024038739084747
2024-08-08 00:00:00+08:00,0.7599048814024486,0.7690603533540211,0.7599048814024486,0.7644826173782349,3416900,1.212117433893356
2024-08-12 00:00:00+08:00,0.7690603331613796,0.7736381235878875,0.7553271255946032,0.7599048614501953,6968000,-0.5988044494378175
2024-08-13 00:00:00+08:00,0.759904842222109,0.7736381040123046,0.759904842222109,0.7690603137016296,5768700,1.2048155915152625
2024-08-14 00:00:00+08:00,0.7736381040123046,0.778215839752065,0.759904842222109,0.7690603137016296,5937400,0.0
2024-08-15 00:00:00+08:00,0.7736381040123046,0.7736381040123046,0.759904842222109,0.7690603137016296,7596300,0.0
2024-08-16 00:00:00+08:00,0.7690603137016296,0.7736381040123046,0.7644825779618694,0.7690603137016296,2792700,0.0
2024-08-19 00:00:00+08:00,0.7690603137016296,0.7736381040123046,0.759904842222109,0.7690603137016296,6536000,0.0
2024-08-20 00:00:00+08:00,0.7690603781493419,0.7873713772137704,0.7690603781493419,0.7827936410903931,13755400,1.7857282639722305
2024-08-21 00:00:00+08:00,0.7827936410903931,0.7965268494605251,0.7782159049670158,0.7827936410903931,3800900,0.0
2024-08-22 00:00:00+08:00,0.7827935831378525,0.81483773362917,0.7827935831378525,0.810259997844696,14090500,3.5087608422628147
2024-08-23 00:00:00+08:00,0.810259997844696,0.81483773362917,0.8056822620602221,0.810259997844696,5884400,0.0
2024-08-26 00:00:00+08:00,0.8148377144195754,0.8239931857726853,0.8148377144195754,0.8194154500961304,29649600,1.1299400532900572
2024-08-27 00:00:00+08:00,0.8148377144195754,0.8239931857726853,0.8102599787430205,0.8194154500961304,9859600,0.0
2024-08-28 00:00:00+08:00,0.819415469413644,0.8239932051981178,0.8056822620602221,0.810259997844696,11743400,-1.1173150628732031
2024-08-29 00:00:00+08:00,0.810259997844696,0.81483773362917,0.8056822620602221,0.810259997844696,5352900,0.0
2024-08-30 00:00:00+08:00,0.8102600375299857,0.81483777353867,0.8056823015213013,0.8056823015213013,10052200,-0.5649663485265854
2024-09-02 00:00:00+08:00,0.8148378133773804,0.8194155496098775,0.8102600771448832,0.8148378133773804,14794940,1.1363675035173992
2024-09-03 00:00:00+08:00,0.81483777353867,0.8194155095473544,0.8056823015213013,0.8056823015213013,10414700,-1.1235992863574795
2024-09-04 00:00:00+08:00,0.8011045655126169,0.8102600375299857,0.7919490934952481,0.8056823015213013,8306400,0.0
2024-09-05 00:00:00+08:00,0.8102600572682156,0.8239932656288147,0.8102600572682156,0.8239932656288147,10608400,2.2727276090015236
2024-09-06 00:00:00+08:00,0.8239932509015415,0.8468819856643677,0.81941551486316,0.8468819856643677,21613600,2.777779988054374
2024-09-09 00:00:00+08:00,0.8423042893409729,0.8514597618494203,0.8377265530867491,0.8423042893409729,4380100,-0.5405353285208525
2024-09-10 00:00:00+08:00,0.8468819856643677,0.8514597217027493,0.842304249625986,0.8468819856643677,4391900,0.5434729920438253
2024-09-11 00:00:00+08:00,0.8468820255951967,0.8514597618494203,0.8377265530867491,0.8423042893409729,8420300,-0.5405353285208525
2024-09-12 00:00:00+08:00,0.8468820054470921,0.8514597415924072,0.8423042693017769,0.8514597415924072,5089700,1.0869530604667332
2024-09-13 00:00:00+08:00,0.851459721766394,0.8606151938438416,0.8468819857276702,0.8606151938438416,9136100,1.0752654299675646
2024-09-16 00:00:00+08:00,0.8606151939061498,0.8789261380623706,0.8560374578670946,0.8743484020233154,15540000,1.595743170433228
2024-09-17 00:00:00+08:00,0.8743483681138375,0.9018148378538664,0.8697706322523187,0.8926593661308289,22305900,2.09424115891792
2024-09-18 00:00:00+08:00,0.892659420950205,0.892659420950205,0.878926157951355,0.878926157951355,9326700,-1.5384601002955356
2024-09-19 00:00:00+08:00,0.8835038009039283,0.8972370624542236,0.8789260652441344,0.8972370624542236,10388600,2.083326834366672
2024-09-20 00:00:00+08:00,0.8972371367895096,0.8972371367895096,0.8743484020233154,0.8743484020233154,25302700,-2.551015934217049
2024-09-23 00:00:00+08:00,0.878926157951355,0.8880816848075614,0.8697706856660679,0.878926157951355,17808300,0.5235619939884639
2024-09-24 00:00:00+08:00,0.8789261781960903,0.8835039144441751,0.8651929694518359,0.8697707056999207,11995900,-1.041663417183336
2024-09-25 00:00:00+08:00,0.8743483618244162,0.8743483618244162,0.8651928901672363,0.8651928901672363,6364500,-0.5263244097190478
2024-09-26 00:00:00+08:00,0.8697706659842602,0.8835038741014258,0.865192929945205,0.8743484020233154,10432400,1.0582047032667408
2024-09-27 00:00:00+08:00,0.8789261183384234,0.8926593807183195,0.874348382402097,0.8835038542747498,14375300,1.047117170940992
2024-09-30 00:00:00+08:00,0.8789261380623706,0.8880816647113992,0.8743484020233154,0.8743484020233154,8902700,-1.0362662491098962
2024-10-01 00:00:00+08:00,0.878926157951355,0.8835038940939985,0.8743484218087114,0.878926157951355,3945900,0.5235619939884639
2024-10-02 00:00:00+08:00,0.878926157951355,0.8835038940939985,0.8697706856660679,0.878926157951355,5902000,0.0
2024-10-03 00:00:00+08:00,0.878926157951355,0.8835038940939985,0.878926157951355,0.878926157951355,8181900,0.0
2024-10-04 00:00:00+08:00,0.878926157951355,0.878926157951355,0.8697706856660679,0.878926157951355,5049900,0.0
2024-10-07 00:00:00+08:00,0.8743484218087114,0.878926157951355,0.8697706856660679,0.878926157951355,4396400,0.0
2024-10-08 00:00:00+08:00,0.8789260976530062,0.8789260976530062,0.8651928901672363,0.8651928901672363,5752100,-1.5625052980706378
2024-10-09 00:00:00+08:00,0.8697707056999207,0.8743484419480055,0.8651929694518359,0.8697707056999207,4797200,0.5291092408074904
2024-10-10 00:00:00+08:00,0.8743484020233154,0.8835038741014258,0.8697706659842602,0.8743484020233154,8433800,0.5263107038895987
2024-10-11 00:00:00+08:00,0.8743483618244162,0.8789260976530062,0.8606151543386463,0.8651928901672363,3278600,-1.0471239879769279
2024-10-14 00:00:00+08:00,0.8606151938438416,0.8651929298825654,0.8560374578051178,0.8606151938438416,3657400,-0.5290954624592392
2024-10-15 00:00:00+08:00,0.8606151938438416,0.8651929298825654,0.851459721766394,0.8606151938438416,2818200,0.0
2024-10-16 00:00:00+08:00,0.856037437915802,0.8606151738481659,0.8514597019834381,0.856037437915802,1757100,-0.531916698750523
2024-10-17 00:00:00+08:00,0.8606151738481659,0.8651929097805298,0.856037437915802,0.856037437915802,2075100,0.0
2024-10-18 00:00:00+08:00,0.8560374578051178,0.8606151938438416,0.851459721766394,0.8606151938438416,3172400,0.5347611827801746
2024-10-21 00:00:00+08:00,0.8606151938438416,0.8606151938438416,0.851459721766394,0.8606151938438416,4141900,0.0
2024-10-22 00:00:00+08:00,0.856037498103644,0.8606152343578677,0.8377265530867491,0.8423042893409729,9870100,-2.1276529433654323
2024-10-23 00:00:00+08:00,0.8423042495609501,0.8423042495609501,0.8285709868759475,0.8331487774848938,8890800,-1.0869601368458492
2024-10-24 00:00:00+08:00,0.8377264738082886,0.8377264738082886,0.8331487379872801,0.8377264738082886,4394600,0.5494452428069119
2024-10-25 00:00:00+08:00,0.8331487774848938,0.8377265135229219,0.8239932508379194,0.8331487774848938,7974100,-0.5464428386254383
2024-10-28 00:00:00+08:00,0.8285709023475647,0.8377264280605191,0.8285709023475647,0.8285709023475647,2201400,-0.5494667052322599
2024-10-29 00:00:00+08:00,0.8285709023475647,0.8377264280605191,0.8239931667765438,0.8285709023475647,3625400,0.0
2024-10-30 00:00:00+08:00,0.8285710017490144,0.8331487924401332,0.819415529508615,0.8239932656288147,11092400,-0.5524737479653652
2024-11-01 00:00:00+08:00,0.8194154500961304,0.8239931857726853,0.8148377144195754,0.8194154500961304,9414200,-0.5555646779698886
2024-11-04 00:00:00+08:00,0.8194154312055228,0.8377264280605191,0.8148376956345018,0.8285709023475647,9431000,1.1173150628732031
2024-11-05 00:00:00+08:00,0.8331487924401332,0.8377265285603329,0.819415529508615,0.8239932656288147,12676700,-0.5524737479653652
2024-11-06 00:00:00+08:00,0.8239932858423746,0.8285710220748719,0.805682340912386,0.8148378133773804,13134800,-1.1111076550422427
2024-11-07 00:00:00+08:00,0.819415529881275,0.819415529881275,0.7919491131475854,0.7965268492698669,18682800,-2.247191257805925
2024-11-08 00:00:00+08:00,0.8011045655126169,0.8102600375299857,0.8011045655126169,0.8056823015213013,9014800,1.1494216748408004
2024-11-11 00:00:00+08:00,0.8056823215144302,0.8102600576367118,0.7965268492698669,0.7965268492698669,3867500,-1.1363601054841133
2024-11-12 00:00:00+08:00,0.7965268295039325,0.8056823015213013,0.7965268295039325,0.8056823015213013,3399600,1.1494216748408004
2024-11-13 00:00:00+08:00,0.8056822814881214,0.8056822814881214,0.7965268096984022,0.8011045455932617,6141300,-0.5681837517586996
2024-11-14 00:00:00+08:00,0.8011045455932617,0.8056822814881214,0.7965268096984022,0.8011045455932617,3721200,0.0
2024-11-15 00:00:00+08:00,0.8011045853921486,0.8056823215144302,0.7965268492698669,0.7965268492698669,3244800,-0.5714230868587467
2024-11-18 00:00:00+08:00,0.7965268293496249,0.8056823013652201,0.7919490933418274,0.7919490933418274,4392300,-0.5747145789543384
2024-11-19 00:00:00+08:00,0.7965268091977525,0.8011045450897348,0.7827936015218055,0.7873713374137878,7928100,-0.5780366397949321
2024-11-20 00:00:00+08:00,0.7919491133371478,0.7919491133371478,0.7782159049670158,0.7827936410903931,7363000,-0.5813897593009654
2024-11-21 00:00:00+08:00,0.782793561213973,0.782793561213973,0.7736380899014446,0.7782158255577087,18337600,-0.584804895234925
2024-11-22 00:00:00+08:00,0.7782158255577087,0.782793561213973,0.7690602996742667,0.7782158255577087,10865800,0.0
2024-11-25 00:00:00+08:00,0.7782158656298233,0.7965268091977525,0.7782158656298233,0.7873713374137878,13009500,1.1764746430744655
2024-11-26 00:00:00+08:00,0.7873712968702372,0.7873712968702372,0.7736380899014446,0.7782158255577087,11584290,-1.1627946587631
2024-11-27 00:00:00+08:00,0.7782158255577087,0.782793561213973,0.7736380899014446,0.7782158255577087,4145900,0.0
2024-11-28 00:00:00+08:00,0.7782158656298233,0.7873713374137878,0.773638129737841,0.7873713374137878,9894000,1.1764746430744655
2024-11-29 00:00:00+08:00,0.7827936410903931,0.7827936410903931,0.7782159049670158,0.7827936410903931,6065982,-0.5813897593009654
2024-12-02 00:00:00+08:00,0.7827936015218055,0.7919490733057701,0.7782158656298233,0.7873713374137878,8510500,0.5847896665356567
2024-12-03 00:00:00+08:00,0.7873713772137704,0.7919491133371478,0.7827936410903931,0.7827936410903931,4416900,-0.5813897593009654
2024-12-04 00:00:00+08:00,0.7873713374137878,0.7873713374137878,0.7827936015218055,0.7873713374137878,2573200,0.5847896665356567
2024-12-05 00:00:00+08:00,0.7873713772137704,0.7919491133371478,0.7782159049670158,0.7827936410903931,6784100,-0.5813897593009654
2024-12-06 00:00:00+08:00,0.7827936015218055,0.7965268091977525,0.7782158656298233,0.7873713374137878,4527100,0.5847896665356567
2024-12-09 00:00:00+08:00,0.7919491133371478,0.7919491133371478,0.7782159049670158,0.7827936410903931,4068400,-0.5813897593009654
2024-12-10 00:00:00+08:00,0.7782158255577087,0.782793561213973,0.7782158255577087,0.7782158255577087,4680100,-0.584804895234925
2024-12-11 00:00:00+08:00,0.7782158255577087,0.7873712968702372,0.7736380899014446,0.7782158255577087,10906200,0.0
2024-12-12 00:00:00+08:00,0.7827936410903931,0.7919491133371478,0.7782159049670158,0.7827936410903931,7403800,0.58824498067791
2024-12-13 00:00:00+08:00,0.7827936410903931,0.7827936410903931,0.7736381688436385,0.7827936410903931,5921700,0.0
2024-12-16 00:00:00+08:00,0.7782158651233169,0.7827936010123197,0.773638129234314,0.773638129234314,6019700,-1.1695945617705705
2024-12-17 00:00:00+08:00,0.7736380899014446,0.782793561213973,0.7736380899014446,0.7782158255577087,7415900,0.5917102777658334
2024-12-18 00:00:00+08:00,0.7782158255577087,0.782793561213973,0.7736380899014446,0.7782158255577087,5570000,0.0
2024-12-19 00:00:00+08:00,0.773638129234314,0.7782158651233169,0.7690603387743947,0.773638129234314,10114100,-0.5882296623965666
2024-12-20 00:00:00+08:00,0.7690603137016296,0.778215839752065,0.7690603137016296,0.7690603137016296,12658500,-0.5917256866870169
2024-12-23 00:00:00+08:00,0.7690602996742667,0.782793561213973,0.7690602996742667,0.7782158255577087,4685800,1.190480342433986
2024-12-24 00:00:00+08:00,0.7827936015218055,0.7919490733057701,0.7782158656298233,0.7873713374137878,3662000,1.1764746430744655
2024-12-26 00:00:00+08:00,0.7873713374137878,0.7919490733057701,0.7827936015218055,0.7873713374137878,2539000,0.0
2024-12-27 00:00:00+08:00,0.7873713573340299,0.7965268293496249,0.7873713573340299,0.7919490933418274,5605700,0.5813973293815389
2024-12-30 00:00:00+08:00,0.7919490738035425,0.8011045455932617,0.7919490738035425,0.8011045455932617,4419500,1.1560657532671215
