Date,Open,High,Low,Price,Vol,Change%
2024-05-14 00:00:00+08:00,1.0566998162267536,1.0566998162267536,1.02864586544078,1.0473484992980957,1159700,-0.8849601449238631
2024-05-15 00:00:00+08:00,1.0473485545945311,1.0754025068616575,1.02864591974978,1.0566998720169067,948100,0.892861614360263
2024-05-16 00:00:00+08:00,1.0660511894392823,1.0754025068616575,1.0566998720169067,1.0566998720169067,940800,0.0
2024-05-17 00:00:00+08:00,1.0566998162267536,1.0566998162267536,1.0473484992980957,1.0473484992980957,647600,-0.8849601449238631
2024-05-20 00:00:00+08:00,1.0566997594313734,1.0566997594313734,1.0286458101532403,1.037997126579285,745100,-0.8928616143602519
2024-05-21 00:00:00+08:00,1.0379971900677754,1.0379971900677754,1.019294556071751,1.0286458730697632,1074200,-0.9008939687857098
2024-05-23 00:00:00+08:00,1.037997126579285,1.0566997594313734,1.0286458101532403,1.037997126579285,495400,0.9090838503648557
2024-05-24 00:00:00+08:00,1.0379971823694378,1.0473484992980957,1.02864586544078,1.0473484992980957,265200,0.9009054533347438
2024-05-27 00:00:00+08:00,1.047348443005329,1.0566997594313734,1.0286458101532403,1.037997126579285,274500,-0.8928616143602519
2024-05-28 00:00:00+08:00,1.0379972371721558,1.0566998720169067,1.02864591974978,1.0566998720169067,788500,1.801810906669532
2024-05-29 00:00:00+08:00,1.0473484992980957,1.0566998162267536,1.0379971823694378,1.0473484992980957,382300,-0.8849601449238631
2024-05-30 00:00:00+08:00,1.0473484992980957,1.0566998162267536,1.0379971823694378,1.0473484992980957,313000,0.0
2024-05-31 00:00:00+08:00,1.0473485070657875,1.0473485070657875,1.0286458730697632,1.0286458730697632,454100,-1.7857118467125788
2024-06-03 00:00:00+08:00,1.0379972547211913,1.0379972547211913,1.009943301979767,1.0192946195602417,673700,-0.9090838503648224
2024-06-04 00:00:00+08:00,1.0192946195602417,1.0379972547211913,1.009943301979767,1.0192946195602417,699200,0.0
2024-06-05 00:00:00+08:00,1.019294507222325,1.019294507222325,1.0005918741226196,1.0005918741226196,580800,-1.8348713981921172
2024-06-06 00:00:00+08:00,1.009943247023544,1.0192945640951654,0.9818891843321872,0.9912405014038086,509000,-0.934584115727588
2024-06-07 00:00:00+08:00,1.0005918732447814,1.0005918732447814,0.9818891286849976,0.9818891286849976,650200,-0.9434009915421648
2024-06-10 00:00:00+08:00,0.99124045228127,0.99124045228127,0.963186502456665,0.963186502456665,344200,-1.904759476599982
2024-06-11 00:00:00+08:00,0.9631865661739591,0.9725378834007748,0.9351326144935124,0.9538352489471436,1019700,-0.9708663364437209
2024-06-12 00:00:00+08:00,0.9538351790600516,0.9912404452266462,0.9538351790600516,0.9818891286849976,981800,2.9411661782074328
2024-06-13 00:00:00+08:00,0.9818891356730683,0.9818891356730683,0.9538351858484634,0.963186502456665,445200,-1.904759476599982
2024-06-14 00:00:00+08:00,0.9631865661739591,0.9725378834007748,0.9538352489471436,0.9538352489471436,243700,-0.9708663364437209
2024-06-18 00:00:00+08:00,0.9631865095831132,0.9631865095831132,0.9444838762283324,0.9444838762283324,555100,-0.9803970579964738
2024-06-19 00:00:00+08:00,0.9444838762283324,0.9538351929057228,0.9444838762283324,0.9444838762283324,167700,0.0
2024-06-20 00:00:00+08:00,0.9444838762283324,0.9538351929057228,0.9444838762283324,0.9444838762283324,488900,0.0
2024-06-21 00:00:00+08:00,0.9444838762283324,0.9444838762283324,0.9444838762283324,0.9444838762283324,135700,0.0
2024-06-24 00:00:00+08:00,0.9818891923232024,0.9912405094709286,0.96318655802775,0.972537875175476,1479500,2.9702994040695874
2024-06-25 00:00:00+08:00,0.9725378190648668,0.9818891356730683,0.963186502456665,0.963186502456665,1007900,-0.9615432938407276
2024-06-26 00:00:00+08:00,0.9725378834007748,0.9725378834007748,0.9538352489471436,0.9538352489471436,124300,-0.9708663364437209
2024-06-27 00:00:00+08:00,0.9538352489471436,0.9631865661739591,0.9538352489471436,0.9538352489471436,168600,0.0
2024-06-28 00:00:00+08:00,0.963186513253234,0.963186513253234,0.9351325631141664,0.9351325631141664,841900,-1.96078786704742
2024-07-01 00:00:00+08:00,0.9444838798271888,0.9444838798271888,0.9351325631141664,0.9351325631141664,296500,0.0
2024-07-02 00:00:00+08:00,0.9444838872452396,0.9444838872452396,0.9164299368858336,0.9164299368858336,1206000,-1.9999973229516743
2024-07-03 00:00:00+08:00,0.9164299405959948,0.9164299405959948,0.8977272512090954,0.9070786237716676,987300,-1.0204067695500196
2024-07-04 00:00:00+08:00,0.9070786749017624,0.9257813096046448,0.9070786749017624,0.9257813096046448,450400,2.0618593959595977
2024-07-05 00:00:00+08:00,0.9257812817804336,0.9257812817804336,0.9117543061748504,0.9211056232452391,477400,-0.5050530088366534
2024-07-08 00:00:00+08:00,0.9164299087762464,0.9164299087762464,0.9117542505264282,0.9117542505264282,215100,-1.0152334849356515
2024-07-09 00:00:00+08:00,0.9164299688189836,0.921105627375142,0.902402937412262,0.902402937412262,648000,-1.025639651119481
2024-07-10 00:00:00+08:00,0.9117543061748504,0.9211056232452391,0.9117543061748504,0.9211056232452391,216000,2.0725426588934948
2024-07-11 00:00:00+08:00,0.9211056509289242,0.935132626956086,0.9211056509289242,0.9257813096046448,793700,0.5076167424678424
2024-07-12 00:00:00+08:00,0.930456904757655,0.9444838798271888,0.9257812464011436,0.9351325631141664,423000,1.0100931410588876
2024-07-15 00:00:00+08:00,0.9351326144935124,0.9538352489471436,0.9351326144935124,0.9538352489471436,554600,2.0000036968762736
2024-07-16 00:00:00+08:00,0.944483931720328,0.9631865661739591,0.944483931720328,0.9538352489471436,1693800,0.0
2024-07-17 00:00:00+08:00,0.9538351929057228,0.9538351929057228,0.9444838762283324,0.9444838762283324,531000,-0.9803970579964738
2024-07-18 00:00:00+08:00,0.9444838762283324,0.9538351929057228,0.9444838762283324,0.9444838762283324,210200,0.0
2024-07-19 00:00:00+08:00,0.9538351929057228,0.9538351929057228,0.9444838762283324,0.9444838762283324,377600,0.0
2024-07-22 00:00:00+08:00,0.9444838762283324,0.9538351929057228,0.9444838762283324,0.9444838762283324,259700,0.0
2024-07-23 00:00:00+08:00,0.9444838798271888,0.9444838798271888,0.9351325631141664,0.9351325631141664,310600,-0.9900976977509912
2024-07-24 00:00:00+08:00,0.9351325631141664,0.9444838798271888,0.9257812464011436,0.9351325631141664,674200,0.0
2024-07-25 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9257812185389674,0.9304568767547609,402000,-0.5000025177002265
2024-07-26 00:00:00+08:00,0.935132559550942,0.9631865095831132,0.935132559550942,0.9444838762283324,756400,1.5075389116897986
2024-07-29 00:00:00+08:00,0.9444838762283324,0.9538351929057228,0.935132559550942,0.9444838762283324,294400,0.0
2024-07-30 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.9351325631141664,0.9351325631141664,377700,-0.9900976977509912
2024-07-31 00:00:00+08:00,0.935132559550942,0.9631865095831132,0.935132559550942,0.9444838762283324,543400,0.9999986614757983
2024-08-01 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.9351325631141664,0.9351325631141664,191200,-0.9900976977509912
2024-08-02 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9257812185389674,0.9304568767547609,374900,-0.5000025177002265
2024-08-05 00:00:00+08:00,0.9351325779856202,0.9351325779856202,0.8883759379386902,0.8883759379386902,1364500,-4.522610329114896
2024-08-06 00:00:00+08:00,0.8883759035390945,0.9257812252758828,0.8883759035390945,0.9117542505264282,868700,2.6315787708054206
2024-08-07 00:00:00+08:00,0.921105595279068,0.921105595279068,0.9164299368858336,0.9164299368858336,89900,0.5128230942390122
2024-08-08 00:00:00+08:00,0.9164299087762464,0.9164299087762464,0.9117542505264282,0.9117542505264282,96700,-0.5102066367772884
2024-08-12 00:00:00+08:00,0.9117543061748504,0.9211056232452391,0.907078647639656,0.9211056232452391,273300,1.0256461884780466
2024-08-13 00:00:00+08:00,0.9117542784925996,0.9351325704587709,0.9070786200993652,0.9164299368858336,476900,-0.5076167424678313
2024-08-14 00:00:00+08:00,0.9164299087762464,0.935132541775519,0.9024028782885488,0.9117542505264282,621600,-0.5102066367772884
2024-08-15 00:00:00+08:00,0.902402909621259,0.9164299405959948,0.902402909621259,0.9070786237716676,201200,-0.5128165568804355
2024-08-16 00:00:00+08:00,0.90707859227661,0.9164299087762464,0.90707859227661,0.9117542505264282,252900,0.5154599206978583
2024-08-19 00:00:00+08:00,0.9117542820251512,0.9117542820251512,0.8930515926415066,0.8977272510528564,258600,-1.5384627453585042
2024-08-20 00:00:00+08:00,0.902402909621259,0.9117542821838313,0.8977272512090954,0.9070786237716676,217300,1.0416719229413784
2024-08-21 00:00:00+08:00,0.907078647639656,0.9351325988508224,0.907078647639656,0.9211056232452391,585700,1.5463929042056845
2024-08-22 00:00:00+08:00,0.9257812428735516,0.9444838762283324,0.9257812428735516,0.9444838762283324,578900,2.5380642993717784
2024-08-23 00:00:00+08:00,0.935132626956086,0.935132626956086,0.9257813096046448,0.9257813096046448,316100,-1.9801890846854686
2024-08-26 00:00:00+08:00,0.9304568835257008,0.935132541775519,0.90707859227661,0.9117542505264282,769000,-1.5151590265099268
2024-08-27 00:00:00+08:00,0.9117542784925996,0.9164299368858336,0.9070786200993652,0.9164299368858336,201900,0.5128230942390122
2024-08-28 00:00:00+08:00,0.9117542821838313,0.9164299405959948,0.9070786237716676,0.9070786237716676,160600,-1.0204067695500196
2024-08-29 00:00:00+08:00,0.907078651706667,0.9117543102628254,0.902402937412262,0.902402937412262,39800,-0.5154664917539242
2024-08-30 00:00:00+08:00,0.902402937412262,0.9117543102628254,0.8977272788561036,0.902402937412262,422300,0.0
2024-09-02 00:00:00+08:00,0.9024028782885488,0.9164299087762464,0.9024028782885488,0.9117542505264282,337300,1.0362680268951818
2024-09-03 00:00:00+08:00,0.9164299021073808,0.9444838514021408,0.9164299021073808,0.9304568767547609,1019100,2.051279302238962
2024-09-04 00:00:00+08:00,0.9211055670260644,0.9304568835257008,0.9117542505264282,0.9117542505264282,251500,-2.0100476116167276
2024-09-05 00:00:00+08:00,0.9211055670260644,0.9211055670260644,0.9117542505264282,0.9117542505264282,96300,0.0
2024-09-06 00:00:00+08:00,0.9117542821838313,0.9117542821838313,0.9070786237716676,0.9070786237716676,87400,-0.5128165568804355
2024-09-09 00:00:00+08:00,0.9070786237716676,0.9070786237716676,0.902402909621259,0.9070786237716676,118100,0.0
2024-09-10 00:00:00+08:00,0.9070786237716676,0.9070786237716676,0.902402909621259,0.9070786237716676,21500,0.0
2024-09-11 00:00:00+08:00,0.907078651706667,0.9117543102628254,0.8977272788561036,0.902402937412262,169300,-0.5154664917539242
2024-09-12 00:00:00+08:00,0.902402937412262,0.921105627375142,0.8977272788561036,0.902402937412262,416100,0.0
2024-09-13 00:00:00+08:00,0.9070786237716676,0.9117542821838313,0.902402909621259,0.9070786237716676,96200,0.5181373159991676
2024-09-16 00:00:00+08:00,0.90707859227661,0.9117542505264282,0.9024028782885488,0.9117542505264282,101400,0.5154599206978583
2024-09-17 00:00:00+08:00,0.9117542821838313,0.9164299405959948,0.9070786237716676,0.9070786237716676,195800,-0.5128165568804355
2024-09-18 00:00:00+08:00,0.9211055670260644,0.9211055670260644,0.90707859227661,0.9117542505264282,95500,0.5154599206978583
2024-09-19 00:00:00+08:00,0.9164299405959948,0.9164299405959948,0.9070786237716676,0.9070786237716676,284600,-0.5128165568804355
2024-09-20 00:00:00+08:00,0.9164299647100448,0.9211056232452391,0.9117543061748504,0.9211056232452391,203800,1.5463929042056845
2024-09-23 00:00:00+08:00,0.9211056509289242,0.9257813096046448,0.9164299922532037,0.9257813096046448,153900,0.5076167424678424
2024-09-24 00:00:00+08:00,0.9257812185389674,0.9351325349705542,0.921105560323174,0.9304568767547609,287500,0.5050401322222342
2024-09-25 00:00:00+08:00,0.935132626956086,0.935132626956086,0.9211056509289242,0.9257813096046448,267300,-0.50250229397234
2024-09-26 00:00:00+08:00,0.930456940315628,0.930456940315628,0.9211056232452391,0.9211056232452391,105000,-0.5050530088366534
2024-09-27 00:00:00+08:00,0.921105595279068,0.9257812536723022,0.9117542784925996,0.9164299368858336,202200,-0.5076167424678313
2024-09-30 00:00:00+08:00,0.9164299021073808,0.9351325349705542,0.9164299021073808,0.9304568767547609,503800,1.5306069023228286
2024-10-01 00:00:00+08:00,0.9304569682803652,0.935132626956086,0.9257813096046448,0.9257813096046448,130100,-0.50250229397234
2024-10-02 00:00:00+08:00,0.9304569012122468,0.9725378262605036,0.9304569012122468,0.9444838762283324,1440800,2.0201927204249293
2024-10-03 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.930456904757655,0.9351325631141664,308800,-0.9900976977509912
2024-10-04 00:00:00+08:00,0.9351325526320602,0.963186502456665,0.9351325526320602,0.963186502456665,684600,2.9999959844274615
2024-10-07 00:00:00+08:00,0.9818891843321872,1.009943247023544,0.9725378672605658,0.9912405014038086,1646400,2.912623762437505
2024-10-08 00:00:00+08:00,1.0005919380951485,1.0005919380951485,0.96318655802775,0.972537875175476,863300,-1.8867899568112634
2024-10-09 00:00:00+08:00,0.9818891356730683,0.9818891356730683,0.963186502456665,0.963186502456665,308700,-0.9615432938407276
2024-10-10 00:00:00+08:00,0.9725378190648668,0.9818891356730683,0.963186502456665,0.963186502456665,186700,0.0
2024-10-11 00:00:00+08:00,0.9725378190648668,0.9818891356730683,0.963186502456665,0.963186502456665,267500,0.0
2024-10-14 00:00:00+08:00,0.9631865661739591,0.9631865661739591,0.9538352489471436,0.9538352489471436,116600,-0.9708663364437209
2024-10-15 00:00:00+08:00,0.9538352489471436,0.9725378834007748,0.944483931720328,0.9538352489471436,292800,0.0
2024-10-16 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.9351325631141664,0.9351325631141664,297900,-1.96078786704742
2024-10-17 00:00:00+08:00,0.9444838762283324,0.9444838762283324,0.9444838762283324,0.9444838762283324,68000,0.9999986614757983
2024-10-18 00:00:00+08:00,0.9538352408800236,0.972537875175476,0.9538352408800236,0.972537875175476,204700,2.9702994040695874
2024-10-21 00:00:00+08:00,0.963186502456665,0.9725378190648668,0.963186502456665,0.963186502456665,77700,-0.9615432938407276
2024-10-22 00:00:00+08:00,0.9631865661739591,0.9631865661739591,0.9538352489471436,0.9538352489471436,63600,-0.9708663364437209
2024-10-23 00:00:00+08:00,0.9631865661739591,0.9725378834007748,0.9538352489471436,0.9538352489471436,128800,0.0
2024-10-24 00:00:00+08:00,0.9631864956017004,0.9912404452266462,0.9631864956017004,0.9818891286849976,269300,2.9411661782074328
2024-10-25 00:00:00+08:00,0.9818891923232024,0.9912405094709286,0.972537875175476,0.972537875175476,433100,-0.9523736678952011
2024-10-28 00:00:00+08:00,0.972537875175476,0.9818891923232024,0.96318655802775,0.972537875175476,51400,0.0
2024-10-29 00:00:00+08:00,0.9725378190648668,0.9725378190648668,0.963186502456665,0.963186502456665,3100,-0.9615432938407276
2024-10-30 00:00:00+08:00,0.9631865661739591,0.9818892006275902,0.944483931720328,0.9538352489471436,491700,-0.9708663364437209
2024-11-01 00:00:00+08:00,0.9538352408800236,0.972537875175476,0.9444839237322974,0.972537875175476,220900,1.9607816181019366
2024-11-04 00:00:00+08:00,0.9538352489471436,0.9725378834007748,0.9538352489471436,0.9538352489471436,11500,-1.9230743301342224
2024-11-05 00:00:00+08:00,0.9538351858484634,0.9725378190648668,0.9538351858484634,0.963186502456665,99800,0.9803845601054739
2024-11-06 00:00:00+08:00,0.9538351929057228,0.9631865095831132,0.9444838762283324,0.9444838762283324,70900,-1.941745049440624
2024-11-07 00:00:00+08:00,0.9538352489471436,0.9631865661739591,0.944483931720328,0.9538352489471436,107400,0.9901040085675827
2024-11-08 00:00:00+08:00,0.9538352489471436,0.9631865661739591,0.944483931720328,0.9538352489471436,237700,0.0
2024-11-11 00:00:00+08:00,0.9444838762283324,0.9631865095831132,0.9444838762283324,0.9444838762283324,128500,-0.9803970579964738
2024-11-12 00:00:00+08:00,0.9538351858484634,0.9818891356730683,0.9444838692402618,0.963186502456665,580900,1.980195395502049
2024-11-13 00:00:00+08:00,0.972537875175476,0.9912405094709286,0.96318655802775,0.972537875175476,615400,0.970878712996881
2024-11-14 00:00:00+08:00,0.9818891923232024,0.9912405094709286,0.972537875175476,0.972537875175476,320800,0.0
2024-11-15 00:00:00+08:00,0.9725378190648668,0.9725378190648668,0.963186502456665,0.963186502456665,81800,-0.9615432938407276
2024-11-18 00:00:00+08:00,0.9725378190648668,0.9725378190648668,0.963186502456665,0.963186502456665,170100,0.0
2024-11-19 00:00:00+08:00,0.9631865095831132,0.9631865095831132,0.9444838762283324,0.9444838762283324,349600,-1.941745049440624
2024-11-20 00:00:00+08:00,0.9538351929057228,0.9538351929057228,0.9444838762283324,0.9444838762283324,523200,0.0
2024-11-21 00:00:00+08:00,0.9444838762283324,0.9444838762283324,0.9444838762283324,0.9444838762283324,155100,0.0
2024-11-22 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.9351325631141664,0.9351325631141664,220700,-0.9900976977509912
2024-11-25 00:00:00+08:00,0.9351325631141664,0.9444838798271888,0.9351325631141664,0.9351325631141664,83200,0.0
2024-11-26 00:00:00+08:00,0.9351325631141664,0.9444838798271888,0.930456904757655,0.9351325631141664,453900,0.0
2024-11-27 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9304568767547609,0.9304568767547609,106100,-0.5000025177002265
2024-11-28 00:00:00+08:00,0.9351325704587709,0.9351325704587709,0.9117542784925996,0.9164299368858336,666800,-1.5075325057352762
2024-11-29 00:00:00+08:00,0.9164299368858336,0.9257812536723022,0.9117542784925996,0.9164299368858336,402400,0.0
2024-12-02 00:00:00+08:00,0.9164299922532037,0.9304569682803652,0.9117543335774828,0.9257813096046448,327500,1.020413273554599
2024-12-03 00:00:00+08:00,0.9304568767547609,0.9351325349705542,0.9257812185389674,0.9304568767547609,101300,0.5050401322222342
2024-12-04 00:00:00+08:00,0.9304568767547609,0.9538351678337276,0.9304568767547609,0.9304568767547609,287100,0.0
2024-12-05 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9304568767547609,0.9304568767547609,96400,0.0
2024-12-06 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9257812185389674,0.9304568767547609,102600,0.0
2024-12-09 00:00:00+08:00,0.9304568767547609,0.9304568767547609,0.9304568767547609,0.9304568767547609,2700,0.0
2024-12-10 00:00:00+08:00,0.9304568767547609,0.9351325349705542,0.9304568767547609,0.9304568767547609,50600,0.0
2024-12-11 00:00:00+08:00,0.9304568767547609,0.9351325349705542,0.9304568767547609,0.9304568767547609,32400,0.0
2024-12-12 00:00:00+08:00,0.9351325349705542,0.9444838514021408,0.9304568767547609,0.9304568767547609,88700,0.0
2024-12-13 00:00:00+08:00,0.930456940315628,0.9351325988508224,0.9211056232452391,0.9211056232452391,269700,-1.0050173998538137
2024-12-16 00:00:00+08:00,0.9211056232452391,0.9211056232452391,0.9211056232452391,0.9211056232452391,26100,0.0
2024-12-17 00:00:00+08:00,0.9211056232452391,0.9257812817804336,0.9164299647100448,0.9211056232452391,279500,0.0
2024-12-18 00:00:00+08:00,0.9211056232452391,0.9257812817804336,0.9164299647100448,0.9211056232452391,119900,0.0
2024-12-19 00:00:00+08:00,0.9257812536723022,0.9257812536723022,0.9117542784925996,0.9164299368858336,287100,-0.5076167424678313
2024-12-20 00:00:00+08:00,0.9164299368858336,0.9257812536723022,0.9117542784925996,0.9164299368858336,136200,0.0
2024-12-23 00:00:00+08:00,0.9164299368858336,0.921105595279068,0.9164299368858336,0.9164299368858336,129100,0.0
2024-12-24 00:00:00+08:00,0.9211056232452391,0.9211056232452391,0.9211056232452391,0.9211056232452391,21600,0.5102066367772995
2024-12-26 00:00:00+08:00,0.921105595279068,0.9257812536723022,0.9164299368858336,0.9164299368858336,37600,-0.5076167424678313
2024-12-27 00:00:00+08:00,0.9164299647100448,0.9257812817804336,0.9164299647100448,0.9211056232452391,52500,0.5102066367772995
2024-12-30 00:00:00+08:00,0.9164299368858336,0.921105595279068,0.9164299368858336,0.9164299368858336,158400,-0.5076167424678313
