Date,Open,High,Low,Price,Vol,Change%
2024-05-06 00:00:00+08:00,0.1424347776269444,0.1454021749688358,0.1404565274715423,0.1404565274715423,2708500,2.1582814903510217
2024-05-07 00:00:00+08:00,0.1414456564101933,0.1424347740937626,0.1355108618736267,0.1355108618736267,3068000,-3.52113617426405
2024-05-08 00:00:00+08:00,0.1355108603098671,0.1394673899552543,0.1355108603098671,0.1374891251325607,1549000,1.45985586069024
2024-05-09 00:00:00+08:00,0.1374891267191489,0.1374891267191489,0.1355108618736267,0.1355108618736267,2281600,-1.4388507142122253
2024-05-10 00:00:00+08:00,0.1355108603098671,0.1394673899552543,0.1355108603098671,0.1374891251325607,1549900,1.45985586069024
2024-05-13 00:00:00+08:00,0.1374891267191489,0.13847825914191,0.1355108618736267,0.1355108618736267,1860100,-1.4388507142122253
2024-05-14 00:00:00+08:00,0.1364999927212139,0.1374891251325607,0.1355108603098671,0.1374891251325607,808100,1.45985586069024
2024-05-15 00:00:00+08:00,0.1364999992946474,0.1384782642126083,0.135510866835667,0.1384782642126083,2174000,0.7194307761387853
2024-05-16 00:00:00+08:00,0.1434239167997573,0.1444130492934374,0.1404565340579098,0.1414456665515899,7263400,2.1428650596209797
2024-05-17 00:00:00+08:00,0.142434770853072,0.142434770853072,0.1374891235909822,0.1394673883914947,1362000,-1.398613480585964
2024-05-20 00:00:00+08:00,0.1404565322066268,0.1454021798706485,0.1384782672453411,0.1434239149093628,5969700,2.8368829182933153
2024-05-21 00:00:00+08:00,0.1434239066644678,0.146391303935812,0.1414456565560968,0.1444130390882492,4362200,0.6896508016194458
2024-05-23 00:00:00+08:00,0.1434239167997573,0.1454021817871175,0.1414456665515899,0.1414456665515899,2957200,-2.0547815871709285
2024-05-24 00:00:00+08:00,0.140456520791751,0.140456520791751,0.1384782559912384,0.1394673883914947,1764700,-1.398613480585964
2024-05-27 00:00:00+08:00,0.140456520791751,0.140456520791751,0.1384782559912384,0.1394673883914947,776000,0.0
2024-05-28 00:00:00+08:00,0.1384782559912384,0.140456520791751,0.1374891235909822,0.1394673883914947,2626300,0.0
2024-05-29 00:00:00+08:00,0.1384782642126083,0.1394673966715888,0.1374891317536279,0.1384782642126083,1780900,-0.7092153874064366
2024-05-30 00:00:00+08:00,0.1374891317536279,0.1384782642126083,0.1364999992946474,0.1384782642126083,1725400,0.0
2024-05-31 00:00:00+08:00,0.1374891317536279,0.1394673966715888,0.1374891317536279,0.1384782642126083,1525800,0.0
2024-06-03 00:00:00+08:00,0.140456520791751,0.1414456531920072,0.1384782559912384,0.1394673883914947,2885900,0.7142811794403903
2024-06-04 00:00:00+08:00,0.1394673966715888,0.1394673966715888,0.1374891317536279,0.1384782642126083,1055100,-0.7092153874064366
2024-06-05 00:00:00+08:00,0.1384782575439075,0.1394673899552543,0.1374891251325607,0.1374891251325607,1771500,-0.7142919400902947
2024-06-06 00:00:00+08:00,0.1394673899552543,0.1414456547779478,0.1374891251325607,0.1374891251325607,2766000,0.0
2024-06-07 00:00:00+08:00,0.1374891235909822,0.140456520791751,0.1374891235909822,0.1394673883914947,1371800,1.4388507142122364
2024-06-10 00:00:00+08:00,0.1384782575439075,0.1384782575439075,0.1355108603098671,0.1374891251325607,3023400,-1.4184414591466132
2024-06-11 00:00:00+08:00,0.1355108603098671,0.1374891251325607,0.1355108603098671,0.1374891251325607,381700,0.0
2024-06-12 00:00:00+08:00,0.1365000009536743,0.1374891334246767,0.1355108684826719,0.1365000009536743,1743600,-0.7194199380734623
2024-06-13 00:00:00+08:00,0.1384782559912384,0.1414456531920072,0.1384782559912384,0.1394673883914947,2357200,2.1739101956691487
2024-06-14 00:00:00+08:00,0.1384782642126083,0.1394673966715888,0.1374891317536279,0.1384782642126083,588800,-0.7092153874064366
2024-06-18 00:00:00+08:00,0.1374891251325607,0.1384782575439075,0.1364999927212139,0.1374891251325607,807100,-0.7142919400902947
2024-06-19 00:00:00+08:00,0.1374891251325607,0.1374891251325607,0.1364999927212139,0.1374891251325607,313000,0.0
2024-06-20 00:00:00+08:00,0.1374891334246767,0.1374891334246767,0.1355108684826719,0.1365000009536743,760800,-0.7194199380734623
2024-06-21 00:00:00+08:00,0.1355108703412776,0.1365000028258465,0.1345217525959015,0.1345217525959015,1116600,-1.4492661860450728
2024-06-24 00:00:00+08:00,0.1345217459515673,0.1355108636480887,0.1335326135158538,0.1335326135158538,666600,-0.735300470711997
2024-06-25 00:00:00+08:00,0.1335326201113326,0.1345217525959015,0.1335326201113326,0.1345217525959015,490600,0.7407471882741712
2024-06-26 00:00:00+08:00,0.1345217543316307,0.1345217543316307,0.1315543568396358,0.1325434893369674,1787600,-1.4705898642851545
2024-06-27 00:00:00+08:00,0.1335326083696522,0.1335326083696522,0.1275978139840923,0.1305652111768722,1616100,-1.4925502338827168
2024-06-28 00:00:00+08:00,0.1305652243423042,0.1325434893369674,0.1305652243423042,0.1325434893369674,298300,1.5151648300980591
2024-07-01 00:00:00+08:00,0.1325434843789808,0.1325434843789808,0.1295760869979858,0.1295760869979858,358800,-2.2388141083546698
2024-07-02 00:00:00+08:00,0.1295760869979858,0.1325434843789808,0.1295760869979858,0.1295760869979858,489500,0.0
2024-07-03 00:00:00+08:00,0.1295760869979858,0.1315543519186491,0.1285869545376541,0.1295760869979858,2528200,0.0
2024-07-04 00:00:00+08:00,0.1295760918449725,0.1335326218342991,0.1295760918449725,0.1325434893369674,1475700,2.290084851094276
2024-07-05 00:00:00+08:00,0.1325434893369674,0.1335326218342991,0.1315543568396358,0.1325434893369674,570000,0.0
2024-07-08 00:00:00+08:00,0.1325434893369674,0.1355108720897694,0.1305652243423042,0.1325434893369674,2856600,0.0
2024-07-09 00:00:00+08:00,0.1325434893369674,0.1325434893369674,0.1315543568396358,0.1325434893369674,672500,0.0
2024-07-10 00:00:00+08:00,0.1325434810801404,0.1335326135158538,0.131554348644427,0.1335326135158538,631900,0.7462638744719641
2024-07-11 00:00:00+08:00,0.1335326182798596,0.1384782658956791,0.1335326182798596,0.1365000009536743,4147700,2.22221924643764
2024-07-12 00:00:00+08:00,0.1404565289618759,0.1493586916036234,0.1404565289618759,0.1473804414272308,11574000,7.971018606255642
2024-07-15 00:00:00+08:00,0.1473804412703872,0.1582608688161406,0.1473804412703872,0.1562826186418533,6971800,6.040270424225835
2024-07-16 00:00:00+08:00,0.1572717296517201,0.1582608620662732,0.1523260823181465,0.1552934795618057,6816800,-0.6329168839398491
2024-07-17 00:00:00+08:00,0.1592499947418337,0.1730978190898895,0.1552934798163285,0.1730978190898895,18510300,11.464962713387973
2024-07-18 00:00:00+08:00,0.1760652247650633,0.1790326074164161,0.1681521797961352,0.1721086949110031,8891900,-0.5714249804457339
2024-07-19 00:00:00+08:00,0.1681521766593118,0.1721086917003721,0.1641956468790593,0.1671630442142486,4402000,-2.873562372494831
2024-07-22 00:00:00+08:00,0.168152180898858,0.1909021834913191,0.1651847834888529,0.1879347860813141,14096900,12.426037085351748
2024-07-23 00:00:00+08:00,0.1909021852170978,0.1948587003936794,0.1820000076457984,0.18595652282238,13012500,-1.0526328308789745
2024-07-24 00:00:00+08:00,0.1859565196980571,0.1899130495473562,0.1800217396633008,0.1810108721256256,5683100,-2.659573658235337
2024-07-25 00:00:00+08:00,0.179032607200976,0.1849674019749247,0.1780434894778436,0.1810108721256256,2337600,0.0
2024-07-26 00:00:00+08:00,0.1810108655866514,0.1909021751133857,0.1810108655866514,0.1889239102602005,8226300,4.3715816854818845
2024-07-29 00:00:00+08:00,0.1928804236166072,0.2027717330607377,0.1899130411008023,0.1909021735191345,12992700,1.0471216990000753
2024-07-30 00:00:00+08:00,0.1909021752238597,0.2027717348714562,0.1889239103695297,0.197826087474823,6719400,3.6269434905069398
2024-07-31 00:00:00+08:00,0.197826087474823,0.2027717348714562,0.1928804253389979,0.197826087474823,6684500,0.0
2024-08-01 00:00:00+08:00,0.197826087474823,0.2027717348714562,0.1958478226204929,0.197826087474823,5881000,0.0
2024-08-02 00:00:00+08:00,0.1978260839239607,0.2027717312318224,0.1909021717972776,0.1928804218769073,6774300,-2.500006779209607
2024-08-05 00:00:00+08:00,0.1869456451568779,0.1869456451568779,0.1602391286313787,0.1711195558309555,7454900,-11.282050212353422
2024-08-06 00:00:00+08:00,0.1800217331600588,0.1958478225071569,0.1730978209131024,0.1889239102602005,9366800,10.404628706980423
2024-08-07 00:00:00+08:00,0.1909021752238597,0.2126630444039145,0.1909021752238597,0.197826087474823,13137800,4.712043701806579
2024-08-08 00:00:00+08:00,0.1958478226204929,0.2027717348714562,0.1938695577661629,0.197826087474823,4129600,0.0
2024-08-12 00:00:00+08:00,0.2027717381715774,0.2077173856487013,0.2027717381715774,0.2027717381715774,2482900,2.4999992467544585
2024-08-13 00:00:00+08:00,0.2077173920964142,0.2176087020968883,0.2077173920964142,0.2126630544662475,3506900,4.878054695324674
2024-08-14 00:00:00+08:00,0.2126630544662475,0.2176087020968883,0.2077173920964142,0.2126630544662475,1781200,0.0
2024-08-15 00:00:00+08:00,0.2126630522021258,0.2324456572532653,0.2077173898849466,0.2324456572532653,6759400,9.302322322355971
2024-08-16 00:00:00+08:00,0.2324456572532653,0.2373913048312521,0.2275000096752785,0.2324456572532653,2993000,0.0
2024-08-19 00:00:00+08:00,0.2324456457163381,0.2472826024530913,0.2324456457163381,0.2373912930488586,5065000,2.1276524818894194
2024-08-20 00:00:00+08:00,0.2423369551205708,0.2522282497856118,0.2373912930488586,0.2373912930488586,3913700,0.0
2024-08-21 00:00:00+08:00,0.2423369551205708,0.2423369551205708,0.2274999983838176,0.2373912930488586,2564000,0.0
2024-08-22 00:00:00+08:00,0.2324456490986148,0.2423369586467743,0.2324456490986148,0.2423369586467743,2427000,2.0833390872923907
2024-08-23 00:00:00+08:00,0.2373912930488586,0.2423369551205708,0.2324456457163381,0.2373912930488586,676800,-2.040821848030372
2024-08-26 00:00:00+08:00,0.2522282661278785,0.272010886218091,0.2522282661278785,0.2621195614337921,9457400,10.416670328277
2024-08-27 00:00:00+08:00,0.2621195614337921,0.2670652385651342,0.2522282661278785,0.2621195614337921,2254300,0.0
2024-08-28 00:00:00+08:00,0.2571738958358764,0.2621195431437382,0.2522282485280147,0.2571738958358764,2559600,-1.8867976013934085
2024-08-29 00:00:00+08:00,0.2522282600402832,0.2571739075738755,0.2472826125066909,0.2522282600402832,2831000,-1.923070683172845
2024-08-30 00:00:00+08:00,0.2571738958358764,0.2621195431437382,0.2571738958358764,0.2571738958358764,2876400,1.960777826720661
2024-09-02 00:00:00+08:00,0.2571738958358764,0.2670652199299831,0.2571738958358764,0.2571738958358764,3893600,0.0
2024-09-03 00:00:00+08:00,0.2621195551074678,0.2621195551074678,0.2522282600402832,0.2522282600402832,2138900,-1.923070683172845
2024-09-04 00:00:00+08:00,0.2472826093435287,0.2522282568138578,0.2423369618731996,0.2472826093435287,3630800,-1.9607837345286594
2024-09-05 00:00:00+08:00,0.2522282485280147,0.2571738958358764,0.2472826012201529,0.2571738958358764,1152600,3.999992768843108
2024-09-06 00:00:00+08:00,0.2571739042841869,0.2571739042841869,0.2472826093435287,0.2472826093435287,1015100,-3.846147160542357
2024-09-09 00:00:00+08:00,0.2522282534557418,0.2522282534557418,0.2373912965030986,0.2423369586467743,2196600,-1.9999993974035735
2024-09-10 00:00:00+08:00,0.2423369618731996,0.2472826093435287,0.2373912996636784,0.2472826093435287,1133900,2.040815699087428
2024-09-11 00:00:00+08:00,0.2472826093435287,0.2472826093435287,0.2373912996636784,0.2472826093435287,663500,0.0
2024-09-12 00:00:00+08:00,0.2472826125066909,0.2522282600402832,0.2423369649730986,0.2522282600402832,1264000,1.9999993974036068
2024-09-13 00:00:00+08:00,0.2472826093435287,0.2571739042841869,0.2472826093435287,0.2472826093435287,1487200,-1.9607837345286594
2024-09-16 00:00:00+08:00,0.2472826125066909,0.2522282600402832,0.2423369649730986,0.2522282600402832,2486700,1.9999993974036068
2024-09-17 00:00:00+08:00,0.2522282552351987,0.2670652270317077,0.2472826077958236,0.2670652270317077,5713500,5.882357111393821
2024-09-18 00:00:00+08:00,0.2621195614337921,0.2670652385651342,0.2571739137808353,0.2621195614337921,4245200,-1.8518568114928802
2024-09-19 00:00:00+08:00,0.2670652270317077,0.2819021693498328,0.2670652270317077,0.2670652270317077,4337300,1.886797601393364
2024-09-20 00:00:00+08:00,0.2720108808695068,0.2769565284252167,0.2621195562797023,0.2769565284252167,3991500,3.703702463793457
2024-09-23 00:00:00+08:00,0.272010862827301,0.2769565100549711,0.262119538893578,0.272010862827301,1548900,-1.7857190895758435
2024-09-24 00:00:00+08:00,0.2670652270317077,0.2720108744710828,0.2621195501139488,0.2670652270317077,1520100,-1.8181758420189542
2024-09-25 00:00:00+08:00,0.2621195431437382,0.2670652199299831,0.2571738958358764,0.2571738958358764,1352000,-3.7037136229857937
2024-09-26 00:00:00+08:00,0.2621195614337921,0.2621195614337921,0.2571739137808353,0.2621195614337921,1540000,1.9230822715661455
2024-09-27 00:00:00+08:00,0.2621195501139488,0.2670652270317077,0.2621195501139488,0.2670652270317077,1775900,1.886797601393364
2024-09-30 00:00:00+08:00,0.2670652270317077,0.2670652270317077,0.2621195501139488,0.2670652270317077,930000,0.0
2024-10-01 00:00:00+08:00,0.2621195614337921,0.2621195614337921,0.2522282661278785,0.2621195614337921,2174100,-1.8518568114928802
2024-10-02 00:00:00+08:00,0.2571739075738755,0.2571739075738755,0.2522282600402832,0.2522282600402832,915400,-3.7735838330430482
2024-10-03 00:00:00+08:00,0.2522282600402832,0.2571739075738755,0.2522282600402832,0.2522282600402832,557800,0.0
2024-10-04 00:00:00+08:00,0.2522282534557418,0.2522282534557418,0.2275000016941311,0.2423369586467743,4499900,-3.9215674690572633
2024-10-07 00:00:00+08:00,0.2472826147264181,0.2472826147264181,0.2275000096752785,0.2324456572532653,2791700,-4.081631398174956
2024-10-08 00:00:00+08:00,0.2324456505693387,0.2324456505693387,0.2176086935228195,0.2225543409585952,3207300,-4.255324195578691
2024-10-09 00:00:00+08:00,0.2274999983838176,0.2423369551205708,0.2274999983838176,0.2373912930488586,3194400,6.666664881195783
2024-10-10 00:00:00+08:00,0.2423369649730986,0.2522282600402832,0.237391302700314,0.2522282600402832,2288500,6.250004707784695
2024-10-11 00:00:00+08:00,0.2522282568138578,0.2571739042841869,0.2472826093435287,0.2472826093435287,2215900,-1.9607837345286594
2024-10-14 00:00:00+08:00,0.2472826125066909,0.2522282600402832,0.2472826125066909,0.2522282600402832,515700,1.9999993974036068
2024-10-15 00:00:00+08:00,0.2571739137808353,0.2621195614337921,0.2522282661278785,0.2621195614337921,2705100,3.9215674690572744
2024-10-16 00:00:00+08:00,0.2621195501139488,0.2670652270317077,0.2621195501139488,0.2670652270317077,764900,1.886797601393364
2024-10-17 00:00:00+08:00,0.2670652385651342,0.2670652385651342,0.2571739137808353,0.2621195614337921,789600,-1.8518568114928802
2024-10-18 00:00:00+08:00,0.2670652270317077,0.2670652270317077,0.2571739026745737,0.2670652270317077,556500,1.886797601393364
2024-10-21 00:00:00+08:00,0.2621195501139488,0.2670652270317077,0.2621195501139488,0.2670652270317077,305200,0.0
2024-10-22 00:00:00+08:00,0.2621195614337921,0.2670652385651342,0.2571739137808353,0.2621195614337921,614500,-1.8518568114928802
2024-10-23 00:00:00+08:00,0.2571738958358764,0.2571738958358764,0.2522282485280147,0.2571738958358764,594300,-1.8867976013934085
2024-10-24 00:00:00+08:00,0.2522282552351987,0.2670652270317077,0.2472826077958236,0.2670652270317077,3652100,3.8461645431322244
2024-10-25 00:00:00+08:00,0.2621195614337921,0.272010886218091,0.2571739137808353,0.2621195614337921,784900,-1.8518568114928802
2024-10-28 00:00:00+08:00,0.2571738958358764,0.2571738958358764,0.2472826012201529,0.2571738958358764,1736000,-1.8867976013934085
2024-10-29 00:00:00+08:00,0.2522282485280147,0.2571738958358764,0.2522282485280147,0.2571738958358764,270400,0.0
2024-10-30 00:00:00+08:00,0.2522282568138578,0.2522282568138578,0.2472826093435287,0.2472826093435287,313200,-3.846147160542357
2024-11-01 00:00:00+08:00,0.2472826125066909,0.2522282600402832,0.2423369649730986,0.2522282600402832,1655600,1.9999993974036068
2024-11-04 00:00:00+08:00,0.2522282485280147,0.2571738958358764,0.2472826012201529,0.2571738958358764,180800,1.960777826720661
2024-11-05 00:00:00+08:00,0.2571739075738755,0.2571739075738755,0.2522282600402832,0.2522282600402832,512200,-1.923070683172845
2024-11-06 00:00:00+08:00,0.2472826125066909,0.2522282600402832,0.237391302700314,0.2522282600402832,2036900,0.0
2024-11-07 00:00:00+08:00,0.2472826024530913,0.2472826024530913,0.2324456457163381,0.2373912930488586,2214900,-5.8823571113938655
2024-11-08 00:00:00+08:00,0.2373912980051144,0.2423369601800821,0.2225543409585952,0.2225543409585952,2468700,-6.249998430738457
2024-11-11 00:00:00+08:00,0.2225543376235034,0.2225543376235034,0.2077173807993237,0.2176086902618408,2467700,-2.222221627065235
2024-11-12 00:00:00+08:00,0.2126630429001781,0.2225543376235034,0.2077173807993237,0.2176086902618408,1265900,0.0
2024-11-13 00:00:00+08:00,0.2176086987150876,0.2176086987150876,0.2077173888683319,0.2077173888683319,1593100,-4.545453300420599
2024-11-14 00:00:00+08:00,0.2077173856487013,0.2126630478650173,0.1968369582511903,0.2027717381715774,2314000,-2.380951697736522
2024-11-15 00:00:00+08:00,0.1978260906944535,0.2077173856487013,0.1978260906944535,0.2027717381715774,2561400,0.0
2024-11-18 00:00:00+08:00,0.202771740100179,0.202771740100179,0.190902180146511,0.1918913125991821,2365400,-5.365849141752044
2024-11-19 00:00:00+08:00,0.1918913173447961,0.1948587000370025,0.1918913173447961,0.1948587000370025,1899800,1.5463896711252367
2024-11-20 00:00:00+08:00,0.194858696384984,0.2126630511613059,0.194858696384984,0.2077173888683319,3508600,6.59898112267383
2024-11-21 00:00:00+08:00,0.212663049286756,0.237391301576886,0.212663049286756,0.2275000065565109,4103900,9.5238139647128
2024-11-22 00:00:00+08:00,0.2274999997243578,0.2324456470860205,0.2176086902618408,0.2176086902618408,1896200,-4.3478312130127765
2024-11-25 00:00:00+08:00,0.2176086935228195,0.2225543409585952,0.2126630460870438,0.2225543409585952,1416100,2.272726650210277
2024-11-26 00:00:00+08:00,0.2225543462688693,0.2225543462688693,0.2077173888683319,0.2077173888683319,1083500,-6.6666648811957385
2024-11-27 00:00:00+08:00,0.2126630429001781,0.2225543376235034,0.2077173807993237,0.2176086902618408,1753200,4.761903395472977
2024-11-28 00:00:00+08:00,0.2225543409585952,0.2275000031335629,0.2176086935228195,0.2225543409585952,1037400,2.272726650210277
2024-11-29 00:00:00+08:00,0.2225543376235034,0.2225543376235034,0.2176086902618408,0.2176086902618408,394200,-2.222221627065235
2024-12-02 00:00:00+08:00,0.2176086902618408,0.2274999997243578,0.2176086902618408,0.2176086902618408,562300,0.0
2024-12-03 00:00:00+08:00,0.2275000031335629,0.2275000031335629,0.2176086935228195,0.2225543409585952,169000,2.272726650210277
2024-12-04 00:00:00+08:00,0.2176086935228195,0.2225543409585952,0.2176086935228195,0.2225543409585952,132100,0.0
2024-12-05 00:00:00+08:00,0.2225543443071311,0.2324456540666984,0.2176086967969435,0.2275000065565109,1722900,2.2222283225811434
2024-12-06 00:00:00+08:00,0.2324456572532653,0.2373913048312521,0.2275000096752785,0.2324456572532653,1704200,2.1739123315259734
2024-12-09 00:00:00+08:00,0.2275000065565109,0.2324456540666984,0.2275000065565109,0.2275000065565109,1197300,-2.127658892489348
2024-12-10 00:00:00+08:00,0.2275000065565109,0.2275000065565109,0.2225543443071311,0.2275000065565109,682100,0.0
2024-12-11 00:00:00+08:00,0.2275000065565109,0.2324456540666984,0.2275000065565109,0.2275000065565109,510700,0.0
2024-12-12 00:00:00+08:00,0.2324456540666984,0.2324456540666984,0.2275000065565109,0.2275000065565109,962400,0.0
2024-12-13 00:00:00+08:00,0.2274999997243578,0.2324456470860205,0.2176086902618408,0.2176086902618408,1420100,-4.3478312130127765
2024-12-16 00:00:00+08:00,0.2176086902618408,0.2225543376235034,0.2176086902618408,0.2176086902618408,894600,0.0
2024-12-17 00:00:00+08:00,0.222554349727529,0.222554349727529,0.2126630544662475,0.2126630544662475,1288800,-2.2727198025236817
2024-12-18 00:00:00+08:00,0.2126630429001781,0.2225543376235034,0.2126630429001781,0.2176086902618408,719200,2.3255735736543937
2024-12-19 00:00:00+08:00,0.2077173888683319,0.2126630511613059,0.1978260937607685,0.2077173888683319,2855600,-4.545453300420599
2024-12-20 00:00:00+08:00,0.2077173856487013,0.2126630478650173,0.1978260906944535,0.2027717381715774,802200,-2.380951697736522
2024-12-23 00:00:00+08:00,0.2027717413145502,0.2077173888683319,0.2027717413145502,0.2077173888683319,737200,2.439023673294005
2024-12-24 00:00:00+08:00,0.2027717413145502,0.2126630511613059,0.2027717413145502,0.2077173888683319,574100,0.0
2024-12-26 00:00:00+08:00,0.2077173920964142,0.2126630544662475,0.2027717444657735,0.2126630544662475,867900,2.3809588715033136
2024-12-27 00:00:00+08:00,0.2077173888683319,0.2126630511613059,0.2077173888683319,0.2077173888683319,292200,-2.325587587523592
2024-12-30 00:00:00+08:00,0.2027717413145502,0.2077173888683319,0.2027717413145502,0.2077173888683319,581000,0.0
