Date,Open,High,Low,Price,Vol,Change%
2024-04-17 00:00:00+08:00,0.1299999952316284,0.1309999972581863,0.1270000040531158,0.1289999932050705,3586900,-0.7692323563367354
2024-04-18 00:00:00+08:00,0.1289999932050705,0.1309999972581863,0.1280000060796737,0.1289999932050705,2179800,0.0
2024-04-19 00:00:00+08:00,0.1289999932050705,0.1309999972581863,0.1280000060796737,0.1280000060796737,3129900,-0.7751838589689752
2024-04-22 00:00:00+08:00,0.1289999932050705,0.1299999952316284,0.1280000060796737,0.1299999952316284,1609200,1.5624914507502252
2024-04-23 00:00:00+08:00,0.1309999972581863,0.1340000033378601,0.1309999972581863,0.1319999992847442,5023700,1.538464712673493
2024-04-24 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1309999972581863,0.1319999992847442,2276500,0.0
2024-04-25 00:00:00+08:00,0.1319999992847442,0.1319999992847442,0.1299999952316284,0.1299999952316284,2388200,-1.5151545939038225
2024-04-26 00:00:00+08:00,0.1289999932050705,0.1299999952316284,0.1289999932050705,0.1289999932050705,3013000,-0.7692323563367354
2024-04-29 00:00:00+08:00,0.1289999932050705,0.1319999992847442,0.1289999932050705,0.1309999972581863,3783300,1.5503908205145578
2024-04-30 00:00:00+08:00,0.1309999972581863,0.1319999992847442,0.1299999952316284,0.1299999952316284,1838000,-0.7633603415937662
2024-05-02 00:00:00+08:00,0.1299999952316284,0.1309999972581863,0.1289999932050705,0.1299999952316284,1393900,0.0
2024-05-03 00:00:00+08:00,0.1299999952316284,0.1319999992847442,0.1289999932050705,0.1299999952316284,2119600,0.0
2024-05-06 00:00:00+08:00,0.1299999952316284,0.1309999972581863,0.1289999932050705,0.1299999952316284,1261100,0.0
2024-05-07 00:00:00+08:00,0.1309999972581863,0.1309999972581863,0.1289999932050705,0.1299999952316284,501400,0.0
2024-05-08 00:00:00+08:00,0.1299999952316284,0.1369999945163726,0.1299999952316284,0.135000005364418,11913700,3.8461617816837768
2024-05-09 00:00:00+08:00,0.135000005364418,0.1360000073909759,0.1330000013113021,0.1340000033378601,2148500,-0.740742212460288
2024-05-10 00:00:00+08:00,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.1369999945163726,5788800,2.2387993311824728
2024-05-13 00:00:00+08:00,0.1369999945163726,0.1410000026226043,0.1369999945163726,0.1369999945163726,6275700,0.0
2024-05-14 00:00:00+08:00,0.1360000073909759,0.1389999985694885,0.1360000073909759,0.1379999965429306,1703100,0.7299285157551516
2024-05-15 00:00:00+08:00,0.1389999985694885,0.1650000065565109,0.1389999985694885,0.1609999984502792,69012400,16.66666846632383
2024-05-16 00:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1469999998807907,0.1469999998807907,24416100,-8.695651369097401
2024-05-17 00:00:00+08:00,0.1469999998807907,0.1519999951124191,0.1459999978542328,0.1469999998807907,10735600,0.0
2024-05-20 00:00:00+08:00,0.1580000072717666,0.1659999936819076,0.1550000011920929,0.1609999984502792,50997400,9.523808558395764
2024-05-21 00:00:00+08:00,0.1589999943971634,0.163000002503395,0.1570000052452087,0.1589999943971634,14253500,-1.2422385542652514
2024-05-23 00:00:00+08:00,0.1609999984502792,0.1780000030994415,0.1609999984502792,0.1739999949932098,59800000,9.433962971456577
2024-05-24 00:00:00+08:00,0.1749999970197677,0.1759999990463256,0.1669999957084655,0.1720000058412552,26207200,-1.1494190859216213
2024-05-27 00:00:00+08:00,0.1729999929666519,0.1759999990463256,0.1679999977350235,0.1679999977350235,21468000,-2.325586029295512
2024-05-28 00:00:00+08:00,0.1689999997615814,0.1710000038146972,0.164000004529953,0.1650000065565109,9451900,-1.7857090589038616
2024-05-29 00:00:00+08:00,0.164000004529953,0.1650000065565109,0.1580000072717666,0.1589999943971634,16609400,-3.6363708611687584
2024-05-30 00:00:00+08:00,0.1580000072717666,0.1620000004768371,0.1550000011920929,0.1620000004768371,13937900,1.88679634301121
2024-05-31 00:00:00+08:00,0.163000002503395,0.1650000065565109,0.1550000011920929,0.1550000011920929,17281400,-4.320987200086501
2024-06-03 00:00:00+08:00,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.1509999930858612,5759200,-2.580650371269644
2024-06-04 00:00:00+08:00,0.1509999930858612,0.1570000052452087,0.1509999930858612,0.1519999951124191,14773100,0.6622530280443684
2024-06-05 00:00:00+08:00,0.152999997138977,0.152999997138977,0.1469999998807907,0.1480000019073486,9287500,-2.6315745616387054
2024-06-06 00:00:00+08:00,0.1490000039339065,0.152999997138977,0.1490000039339065,0.1490000039339065,10166600,0.6756770362637665
2024-06-07 00:00:00+08:00,0.1490000039339065,0.1539999991655349,0.1490000039339065,0.1509999930858612,16915700,1.342274563188517
2024-06-10 00:00:00+08:00,0.1519999951124191,0.1560000032186508,0.1509999930858612,0.1550000011920929,15795200,2.649012112177518
2024-06-11 00:00:00+08:00,0.1550000011920929,0.1560000032186508,0.1519999951124191,0.1519999951124191,6796000,-1.9354877784522495
2024-06-12 00:00:00+08:00,0.1519999951124191,0.1580000072717666,0.1509999930858612,0.1539999991655349,17544800,1.315792182517228
2024-06-13 00:00:00+08:00,0.1539999991655349,0.1560000032186508,0.152999997138977,0.152999997138977,6780600,-0.6493519688159144
2024-06-14 00:00:00+08:00,0.1539999991655349,0.1560000032186508,0.1519999951124191,0.1519999951124191,5805200,-0.6535961080113895
2024-06-18 00:00:00+08:00,0.152999997138977,0.1550000011920929,0.1509999930858612,0.1509999930858612,4832100,-0.657896091258614
2024-06-19 00:00:00+08:00,0.1509999930858612,0.1550000011920929,0.1490000039339065,0.1500000059604644,15938300,-0.6622431597253176
2024-06-20 00:00:00+08:00,0.1509999930858612,0.1519999951124191,0.1469999998807907,0.1469999998807907,7676700,-2.000003973642772
2024-06-21 00:00:00+08:00,0.1469999998807907,0.1490000039339065,0.1459999978542328,0.1459999978542328,4512400,-0.6802734880060335
2024-06-24 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1430000066757202,0.1439999938011169,3245300,-1.3698658099383754
2024-06-25 00:00:00+08:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,5878900,-2.777773178653753
2024-06-26 00:00:00+08:00,0.1400000005960464,0.1449999958276748,0.1400000005960464,0.1410000026226043,7914100,0.7142871587860089
2024-06-27 00:00:00+08:00,0.1410000026226043,0.1420000046491623,0.1360000073909759,0.1360000073909759,4105000,-3.54609584299882
2024-06-28 00:00:00+08:00,0.1360000073909759,0.1379999965429306,0.1340000033378601,0.135000005364418,3749000,-0.735295567803218
2024-07-01 00:00:00+08:00,0.1360000073909759,0.1410000026226043,0.1360000073909759,0.1389999985694885,8264400,2.962957811944489
2024-07-02 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1360000073909759,0.1369999945163726,4759300,-1.4388518515819015
2024-07-03 00:00:00+08:00,0.1379999965429306,0.1420000046491623,0.1369999945163726,0.1400000005960464,7618500,2.1897855472652994
2024-07-04 00:00:00+08:00,0.1410000026226043,0.1449999958276748,0.1400000005960464,0.1410000026226043,7150700,0.7142871587860089
2024-07-05 00:00:00+08:00,0.1420000046491623,0.1439999938011169,0.1420000046491623,0.1420000046491623,5279000,0.7092212822396693
2024-07-08 00:00:00+08:00,0.1420000046491623,0.1430000066757202,0.1389999985694885,0.1389999985694885,2599100,-2.1126802686280755
2024-07-09 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1360000073909759,0.1360000073909759,5664200,-2.1582670571128504
2024-07-10 00:00:00+08:00,0.1360000073909759,0.1379999965429306,0.1340000033378601,0.135000005364418,6719600,-0.735295567803218
2024-07-11 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.1340000033378601,0.1360000073909759,2794600,0.7407422124602769
2024-07-12 00:00:00+08:00,0.1360000073909759,0.1389999985694885,0.1360000073909759,0.1360000073909759,3244100,0.0
2024-07-15 00:00:00+08:00,0.1379999965429306,0.1400000005960464,0.1369999945163726,0.1369999945163726,4574400,0.7352846110676436
2024-07-16 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.1360000073909759,0.1369999945163726,2742200,0.0
2024-07-17 00:00:00+08:00,0.1369999945163726,0.1410000026226043,0.1360000073909759,0.1379999965429306,10581200,0.7299285157551516
2024-07-18 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1360000073909759,0.1369999945163726,2668800,-0.724639167832819
2024-07-19 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.1360000073909759,0.1360000073909759,3126800,-0.7299176389946482
2024-07-22 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.1330000013113021,0.1360000073909759,3040000,0.0
2024-07-23 00:00:00+08:00,0.1360000073909759,0.1379999965429306,0.1340000033378601,0.1360000073909759,4062600,0.0
2024-07-24 00:00:00+08:00,0.1369999945163726,0.1369999945163726,0.1340000033378601,0.135000005364418,2475500,-0.735295567803218
2024-07-25 00:00:00+08:00,0.1340000033378601,0.135000005364418,0.1340000033378601,0.1340000033378601,2074500,-0.740742212460288
2024-07-26 00:00:00+08:00,0.1340000033378601,0.1360000073909759,0.1330000013113021,0.135000005364418,2462600,0.7462701504839186
2024-07-29 00:00:00+08:00,0.135000005364418,0.1379999965429306,0.1340000033378601,0.1340000033378601,3418300,-0.740742212460288
2024-07-30 00:00:00+08:00,0.135000005364418,0.135000005364418,0.1319999992847442,0.1319999992847442,2489100,-1.492540300967904
2024-07-31 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1309999972581863,0.1319999992847442,1339900,0.0
2024-08-01 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1319999992847442,0.1330000013113021,717400,0.7575772969518946
2024-08-02 00:00:00+08:00,0.1309999972581863,0.1319999992847442,0.1270000040531158,0.1289999932050705,4528400,-3.007524862251032
2024-08-05 00:00:00+08:00,0.1270000040531158,0.1270000040531158,0.1209999993443489,0.1209999993443489,2227900,-6.201545955125798
2024-08-06 00:00:00+08:00,0.1209999993443489,0.1220000013709068,0.1199999973177909,0.1199999973177909,1099000,-0.8264479603112496
2024-08-07 00:00:00+08:00,0.1220000013709068,0.123999997973442,0.1209999993443489,0.1220000013709068,1751800,1.6666700815162416
2024-08-08 00:00:00+08:00,0.1230000033974647,0.1230000033974647,0.1209999993443489,0.1220000013709068,845000,0.0
2024-08-12 00:00:00+08:00,0.1209999993443489,0.1230000033974647,0.1199999973177909,0.1199999973177909,1382000,-1.6393475660999801
2024-08-13 00:00:00+08:00,0.1220000013709068,0.1299999952316284,0.1199999973177909,0.1280000060796737,6275100,6.666674117247462
2024-08-14 00:00:00+08:00,0.1330000013113021,0.1330000013113021,0.1270000040531158,0.1280000060796737,2814700,0.0
2024-08-15 00:00:00+08:00,0.1309999972581863,0.1309999972581863,0.1270000040531158,0.1289999932050705,1162700,0.7812399046093432
2024-08-16 00:00:00+08:00,0.1309999972581863,0.1410000026226043,0.1309999972581863,0.1389999985694885,14704300,7.75194255128453
2024-08-19 00:00:00+08:00,0.1439999938011169,0.1519999951124191,0.1439999938011169,0.1490000039339065,19954000,7.194248537649317
2024-08-20 00:00:00+08:00,0.1480000019073486,0.1580000072717666,0.1480000019073486,0.152999997138977,25789500,2.6845591271560165
2024-08-21 00:00:00+08:00,0.1500000059604644,0.1500000059604644,0.1420000046491623,0.1430000066757202,13356500,-6.53594160147164
2024-08-22 00:00:00+08:00,0.1410000026226043,0.1459999978542328,0.1410000026226043,0.1439999938011169,5365300,0.6992916634363189
2024-08-23 00:00:00+08:00,0.1500000059604644,0.1539999991655349,0.1469999998807907,0.1480000019073486,19747000,2.777783526682831
2024-08-26 00:00:00+08:00,0.1469999998807907,0.1480000019073486,0.1430000066757202,0.1430000066757202,5398000,-3.3783751129669137
2024-08-27 00:00:00+08:00,0.1420000046491623,0.1439999938011169,0.1410000026226043,0.1420000046491623,3277300,-0.6993020838282793
2024-08-28 00:00:00+08:00,0.1439999938011169,0.1480000019073486,0.1430000066757202,0.1439999938011169,5802700,1.4084430186435126
2024-08-29 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1400000005960464,0.1410000026226043,4833500,-2.083327296983073
2024-08-30 00:00:00+08:00,0.1410000026226043,0.1420000046491623,0.1400000005960464,0.1410000026226043,2804500,0.0
2024-09-02 00:00:00+08:00,0.1420000046491623,0.1430000066757202,0.1410000026226043,0.1410000026226043,3096100,0.0
2024-09-03 00:00:00+08:00,0.1420000046491623,0.1430000066757202,0.1389999985694885,0.1400000005960464,3932800,-0.7092212822395916
2024-09-04 00:00:00+08:00,0.1389999985694885,0.1410000026226043,0.1379999965429306,0.1400000005960464,3063800,0.0
2024-09-05 00:00:00+08:00,0.1410000026226043,0.1490000039339065,0.1410000026226043,0.1449999958276748,18844700,3.5714251502436234
2024-09-06 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1420000046491623,0.1430000066757202,2579700,-1.37930290310595
2024-09-09 00:00:00+08:00,0.1439999938011169,0.1439999938011169,0.1379999965429306,0.1389999985694885,3968800,-2.797208335313206
2024-09-10 00:00:00+08:00,0.1400000005960464,0.1410000026226043,0.1360000073909759,0.1369999945163726,2151200,-1.4388518515819015
2024-09-11 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1369999945163726,0.1369999945163726,3629100,0.0
2024-09-12 00:00:00+08:00,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.1400000005960464,4098000,2.1897855472652994
2024-09-13 00:00:00+08:00,0.1410000026226043,0.1430000066757202,0.1410000026226043,0.1410000026226043,5103100,0.7142871587860089
2024-09-16 00:00:00+08:00,0.1410000026226043,0.152999997138977,0.1410000026226043,0.1519999951124191,24198800,7.801412968237331
2024-09-17 00:00:00+08:00,0.1509999930858612,0.1550000011920929,0.1500000059604644,0.1509999930858612,7617200,-0.657896091258614
2024-09-18 00:00:00+08:00,0.1509999930858612,0.1509999930858612,0.1469999998807907,0.1480000019073486,2364700,-1.9867492158140432
2024-09-19 00:00:00+08:00,0.1500000059604644,0.1519999951124191,0.1480000019073486,0.1490000039339065,3316000,0.6756770362637665
2024-09-20 00:00:00+08:00,0.1500000059604644,0.1519999951124191,0.1480000019073486,0.1490000039339065,6106000,0.0
2024-09-23 00:00:00+08:00,0.1490000039339065,0.1490000039339065,0.1449999958276748,0.1449999958276748,3608000,-2.684569127935066
2024-09-24 00:00:00+08:00,0.1480000019073486,0.1480000019073486,0.1449999958276748,0.1459999978542328,1397200,0.6896565898846241
2024-09-25 00:00:00+08:00,0.1480000019073486,0.1480000019073486,0.1449999958276748,0.1449999958276748,961300,-0.6849329049692043
2024-09-26 00:00:00+08:00,0.1449999958276748,0.1469999998807907,0.1439999938011169,0.1449999958276748,2486500,0.0
2024-09-27 00:00:00+08:00,0.1449999958276748,0.1449999958276748,0.1430000066757202,0.1430000066757202,1432600,-1.37930290310595
2024-09-30 00:00:00+08:00,0.1430000066757202,0.1459999978542328,0.1430000066757202,0.1439999938011169,1908000,0.6992916634363189
2024-10-01 00:00:00+08:00,0.1449999958276748,0.1500000059604644,0.1449999958276748,0.1500000059604644,5245100,4.166675290024191
2024-10-02 00:00:00+08:00,0.1509999930858612,0.152999997138977,0.1459999978542328,0.1469999998807907,5871400,-2.000003973642772
2024-10-03 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1459999978542328,0.1459999978542328,878600,-0.6802734880060335
2024-10-04 00:00:00+08:00,0.1449999958276748,0.1490000039339065,0.1449999958276748,0.1459999978542328,1462200,0.0
2024-10-07 00:00:00+08:00,0.1459999978542328,0.1480000019073486,0.1449999958276748,0.1469999998807907,2278700,0.6849329049691599
2024-10-08 00:00:00+08:00,0.1469999998807907,0.1469999998807907,0.1410000026226043,0.1410000026226043,4992900,-4.081630791191914
2024-10-09 00:00:00+08:00,0.1420000046491623,0.1439999938011169,0.1389999985694885,0.1389999985694885,4493400,-1.4184425644791832
2024-10-10 00:00:00+08:00,0.1400000005960464,0.1400000005960464,0.1369999945163726,0.1369999945163726,2451100,-1.4388518515819015
2024-10-11 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1369999945163726,0.1389999985694885,1681600,1.4598570315102366
2024-10-14 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1340000033378601,0.1340000033378601,3356600,-3.597118908694674
2024-10-15 00:00:00+08:00,0.1360000073909759,0.1360000073909759,0.1330000013113021,0.1330000013113021,2051900,-0.7462701504839964
2024-10-16 00:00:00+08:00,0.1340000033378601,0.135000005364418,0.1330000013113021,0.1330000013113021,2216200,0.0
2024-10-17 00:00:00+08:00,0.1330000013113021,0.1340000033378601,0.1330000013113021,0.1340000033378601,1303900,0.751881215562844
2024-10-18 00:00:00+08:00,0.1340000033378601,0.1360000073909759,0.1330000013113021,0.1360000073909759,1256900,1.492540300967815
2024-10-21 00:00:00+08:00,0.135000005364418,0.1420000046491623,0.135000005364418,0.1389999985694885,5278000,2.2058757466741685
2024-10-22 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1360000073909759,0.1379999965429306,1245400,-0.7194259257909064
2024-10-23 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.1360000073909759,0.1360000073909759,1128400,-1.4492675377223874
2024-10-24 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.135000005364418,0.1360000073909759,533200,0.0
2024-10-25 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.135000005364418,0.135000005364418,884300,-0.735295567803218
2024-10-28 00:00:00+08:00,0.135000005364418,0.135000005364418,0.1330000013113021,0.1330000013113021,1891400,-1.4814844249206538
2024-10-29 00:00:00+08:00,0.1340000033378601,0.1340000033378601,0.1309999972581863,0.1309999972581863,1734400,-1.5037624311254993
2024-10-30 00:00:00+08:00,0.1309999972581863,0.1330000013113021,0.1309999972581863,0.1319999992847442,1230700,0.763360341593744
2024-11-01 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1309999972581863,0.1319999992847442,502700,0.0
2024-11-04 00:00:00+08:00,0.1309999972581863,0.1340000033378601,0.1309999972581863,0.1309999972581863,806400,-0.7575772969519057
2024-11-05 00:00:00+08:00,0.1309999972581863,0.1319999992847442,0.1309999972581863,0.1319999992847442,990600,0.763360341593744
2024-11-06 00:00:00+08:00,0.1309999972581863,0.1389999985694885,0.1309999972581863,0.1379999965429306,3363500,4.545452492953039
2024-11-07 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1330000013113021,0.1340000033378601,1403400,-2.898545873387859
2024-11-08 00:00:00+08:00,0.1330000013113021,0.135000005364418,0.1330000013113021,0.1330000013113021,581000,-0.7462701504839964
2024-11-11 00:00:00+08:00,0.1330000013113021,0.1340000033378601,0.1309999972581863,0.1319999992847442,1159400,-0.7518812155627552
2024-11-12 00:00:00+08:00,0.1319999992847442,0.135000005364418,0.1309999972581863,0.1330000013113021,2119600,0.7575772969518946
2024-11-13 00:00:00+08:00,0.1330000013113021,0.135000005364418,0.1319999992847442,0.1330000013113021,463300,0.0
2024-11-14 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1309999972581863,0.1319999992847442,1012600,-0.7518812155627552
2024-11-15 00:00:00+08:00,0.1330000013113021,0.1330000013113021,0.1309999972581863,0.1319999992847442,499200,0.0
2024-11-18 00:00:00+08:00,0.1319999992847442,0.135000005364418,0.1309999972581863,0.1319999992847442,3065200,0.0
2024-11-19 00:00:00+08:00,0.1319999992847442,0.1340000033378601,0.1319999992847442,0.1330000013113021,740800,0.7575772969518946
2024-11-20 00:00:00+08:00,0.1330000013113021,0.1379999965429306,0.1319999992847442,0.135000005364418,3411300,1.503762431125577
2024-11-21 00:00:00+08:00,0.135000005364418,0.1369999945163726,0.1340000033378601,0.1360000073909759,804500,0.7407422124602769
2024-11-22 00:00:00+08:00,0.1360000073909759,0.1360000073909759,0.1330000013113021,0.1340000033378601,452600,-1.470591135606436
2024-11-25 00:00:00+08:00,0.1330000013113021,0.1340000033378601,0.1319999992847442,0.1319999992847442,1041400,-1.492540300967904
2024-11-26 00:00:00+08:00,0.1330000013113021,0.1360000073909759,0.1319999992847442,0.1330000013113021,1876600,0.7575772969518946
2024-11-27 00:00:00+08:00,0.1330000013113021,0.1330000013113021,0.1309999972581863,0.1319999992847442,239000,-0.7518812155627552
2024-11-28 00:00:00+08:00,0.1319999992847442,0.1340000033378601,0.1319999992847442,0.1330000013113021,740400,0.7575772969518946
2024-11-29 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1319999992847442,0.1319999992847442,19400,-0.7518812155627552
2024-12-02 00:00:00+08:00,0.1330000013113021,0.1340000033378601,0.1319999992847442,0.1340000033378601,1599200,1.515154593903878
2024-12-03 00:00:00+08:00,0.1340000033378601,0.1360000073909759,0.1340000033378601,0.1360000073909759,2921100,1.492540300967815
2024-12-04 00:00:00+08:00,0.1340000033378601,0.1430000066757202,0.1330000013113021,0.1410000026226043,13707700,3.6764668822806046
2024-12-05 00:00:00+08:00,0.1410000026226043,0.1410000026226043,0.1379999965429306,0.1389999985694885,1963700,-1.4184425644791832
2024-12-06 00:00:00+08:00,0.1389999985694885,0.1430000066757202,0.1379999965429306,0.1420000046491623,5879500,2.158277777372808
2024-12-09 00:00:00+08:00,0.1420000046491623,0.1459999978542328,0.1420000046491623,0.1420000046491623,8661200,0.0
2024-12-10 00:00:00+08:00,0.1430000066757202,0.1439999938011169,0.1400000005960464,0.1410000026226043,1874600,-0.704226756209414
2024-12-11 00:00:00+08:00,0.1410000026226043,0.1410000026226043,0.1379999965429306,0.1410000026226043,1917800,0.0
2024-12-12 00:00:00+08:00,0.1400000005960464,0.1400000005960464,0.1379999965429306,0.1379999965429306,749000,-2.127663846718786
2024-12-13 00:00:00+08:00,0.1379999965429306,0.1400000005960464,0.1379999965429306,0.1400000005960464,2778200,1.4492783356654604
2024-12-16 00:00:00+08:00,0.1400000005960464,0.1439999938011169,0.1389999985694885,0.1389999985694885,5652900,-0.7142871587860089
2024-12-17 00:00:00+08:00,0.1400000005960464,0.1400000005960464,0.1379999965429306,0.1379999965429306,814200,-0.7194259257909064
2024-12-18 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1379999965429306,0.1400000005960464,2469100,1.4492783356654604
2024-12-19 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1369999945163726,0.1369999945163726,3201500,-2.1428614763581044
2024-12-20 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.135000005364418,0.135000005364418,1762100,-1.4598461547497221
2024-12-23 00:00:00+08:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1369999945163726,3503300,1.481473387023824
2024-12-24 00:00:00+08:00,0.1369999945163726,0.1369999945163726,0.1360000073909759,0.1369999945163726,848300,0.0
2024-12-26 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.1360000073909759,0.1360000073909759,1206900,-0.7299176389946482
2024-12-27 00:00:00+08:00,0.1369999945163726,0.1400000005960464,0.1369999945163726,0.1389999985694885,3394000,2.2058757466741685
2024-12-30 00:00:00+08:00,0.1389999985694885,0.1430000066757202,0.1379999965429306,0.1379999965429306,6170300,-0.7194259257909064
