Date,Open,High,Low,Price,Vol,Change%
2024-06-18 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,20900,0.0
2024-06-19 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,40800,0.0
2024-06-20 00:00:00+08:00,1.233215570449829,1.233215570449829,1.2238729261586556,1.233215570449829,49100,0.0
2024-06-21 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.2238729261586556,1.233215570449829,128500,0.0
2024-06-24 00:00:00+08:00,1.2238729441952745,1.2425581216812134,1.2238729441952745,1.2425581216812134,29000,0.7575764898894777
2024-06-25 00:00:00+08:00,1.2425581397198886,1.2519006729125977,1.2332156065271795,1.2519006729125977,148600,0.7518804205910001
2024-06-26 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2332155886241334,1.2425581216812134,37900,-0.7462693673331522
2024-06-27 00:00:00+08:00,1.2425581216812134,1.2519006547382934,1.2425581216812134,1.2425581216812134,14262542,0.0
2024-06-28 00:00:00+08:00,1.2425581397198886,1.2519006729125977,1.2332156065271795,1.2519006729125977,122800,0.7518804205910001
2024-07-01 00:00:00+08:00,1.2519006729125977,1.2612432061053067,1.2519006729125977,1.2519006729125977,102500,0.0
2024-07-02 00:00:00+08:00,1.2612431049346924,1.2705856373779902,1.2519005724913943,1.2612431049346924,232000,0.7462598450689528
2024-07-03 00:00:00+08:00,1.2612431049346924,1.2612431049346924,1.2519005724913943,1.2612431049346924,92300,0.0
2024-07-04 00:00:00+08:00,1.2612431049346924,1.2705856373779902,1.2612431049346924,1.2612431049346924,30700,0.0
2024-07-05 00:00:00+08:00,1.2705856373779902,1.2705856373779902,1.2612431049346924,1.2612431049346924,99400,0.0
2024-07-08 00:00:00+08:00,1.2612431235846313,1.279928188747522,1.2612431235846313,1.2705856561660769,89900,0.7407415108817039
2024-07-09 00:00:00+08:00,1.279928188747522,1.279928188747522,1.2705856561660769,1.2705856561660769,109500,0.0
2024-07-10 00:00:00+08:00,1.279928188747522,1.279928188747522,1.2612431235846313,1.2705856561660769,66700,0.0
2024-07-11 00:00:00+08:00,1.2705856561660769,1.2705856561660769,1.2612431235846313,1.2705856561660769,97900,0.0
2024-07-12 00:00:00+08:00,1.2705856373779902,1.279928169821288,1.2612431049346924,1.2612431049346924,132000,-0.7352948765040446
2024-07-15 00:00:00+08:00,1.2705856929253772,1.2892707586288452,1.2705856929253772,1.2892707586288452,154200,2.222224532645045
2024-07-16 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2799282257771112,1.2892707586288452,21300,0.0
2024-07-17 00:00:00+08:00,1.3079558055501894,1.3079558055501894,1.279928207397461,1.279928207397461,75200,-0.7246384181799126
2024-07-18 00:00:00+08:00,1.2986133098602295,1.2986133098602295,1.279928243892306,1.2986133098602295,20800,1.4598555102369293
2024-07-19 00:00:00+08:00,1.2986132914805792,1.2986132914805792,1.2799282257771112,1.2892707586288452,15100,-0.7194251868856805
2024-07-22 00:00:00+08:00,1.2892707586288452,1.2986132914805792,1.2892707586288452,1.2892707586288452,49500,0.0
2024-07-23 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2892707586288452,1.2892707586288452,37700,0.0
2024-07-24 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2799282257771112,1.2892707586288452,51200,0.0
2024-07-25 00:00:00+08:00,1.279928207397461,1.2892707401150372,1.279928207397461,1.279928207397461,76900,-0.7246384181799126
2024-07-26 00:00:00+08:00,1.279928188747522,1.279928188747522,1.2705856561660769,1.2705856561660769,46000,-0.7299277551184424
2024-07-29 00:00:00+08:00,1.2799282257771112,1.2892707586288452,1.2799282257771112,1.2892707586288452,72400,1.4705897530080447
2024-07-30 00:00:00+08:00,1.2986132728326134,1.2986132728326134,1.279928207397461,1.279928207397461,35600,-0.7246384181799126
2024-07-31 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2799282257771112,1.2892707586288452,43400,0.7299277551184646
2024-08-01 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2705856929253772,1.2892707586288452,56100,0.0
2024-08-02 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2705856929253772,1.2892707586288452,103700,0.0
2024-08-05 00:00:00+08:00,1.2892707869666136,1.2892707869666136,1.2332155886241334,1.2425581216812134,413300,-3.6231828446424474
2024-08-06 00:00:00+08:00,1.2519005724913943,1.2705856373779902,1.2519005724913943,1.2612431049346924,93500,1.5037512473217607
2024-08-07 00:00:00+08:00,1.2612432061053067,1.2612432061053067,1.2519006729125977,1.2519006729125977,13000,-0.7407320591519495
2024-08-08 00:00:00+08:00,1.2519005724913943,1.2612431049346924,1.2519005724913943,1.2612431049346924,46800,0.7462598450689528
2024-08-12 00:00:00+08:00,1.2612431235846313,1.2892707213289674,1.2612431235846313,1.2705856561660769,115200,0.7407415108817039
2024-08-13 00:00:00+08:00,1.2705856746798847,1.2892707401150372,1.2705856746798847,1.279928207397461,106300,0.7352948765040113
2024-08-14 00:00:00+08:00,1.279928207397461,1.2892707401150372,1.2705856746798847,1.279928207397461,11900,0.0
2024-08-15 00:00:00+08:00,1.279928169821288,1.279928169821288,1.2612431049346924,1.2612431049346924,29800,-1.4598555102369293
2024-08-16 00:00:00+08:00,1.317298394205914,1.3266409273202142,1.2986133279773135,1.3079558610916138,591400,3.7037075544084086
2024-08-19 00:00:00+08:00,1.2986132283190386,1.3172982931137085,1.2986132283190386,1.3172982931137085,198200,0.7142773162312599
2024-08-20 00:00:00+08:00,1.317298394205914,1.317298394205914,1.3079558610916138,1.3079558610916138,107100,-0.7092115787998177
2024-08-21 00:00:00+08:00,1.307955842844191,1.307955842844191,1.2986133098602295,1.2986133098602295,26400,-0.7142864303988805
2024-08-22 00:00:00+08:00,1.307955842844191,1.307955842844191,1.2986133098602295,1.2986133098602295,51300,0.0
2024-08-23 00:00:00+08:00,1.3079557792851548,1.3359833768750615,1.3079557792851548,1.3266408443450928,292000,2.1582663809198044
2024-08-26 00:00:00+08:00,1.3359833594964807,1.3826961329104546,1.3359833594964807,1.3733536005020142,485400,3.52113055738017
2024-08-27 00:00:00+08:00,1.3733536831904276,1.3826962161613736,1.345326084277589,1.3546686172485352,271200,-1.3605369546960788
2024-08-28 00:00:00+08:00,1.3546686172485352,1.3546686172485352,1.335983439934865,1.3546686172485352,113100,0.0
2024-08-29 00:00:00+08:00,1.3546686172485352,1.3546686172485352,1.345326084277589,1.3546686172485352,129100,0.0
2024-08-30 00:00:00+08:00,1.3546686172485352,1.3546686172485352,1.335983439934865,1.3546686172485352,104700,0.0
2024-09-02 00:00:00+08:00,1.3640111502194814,1.3640111502194814,1.3546686172485352,1.3546686172485352,106100,0.0
2024-09-03 00:00:00+08:00,1.3546686172485352,1.3640111502194814,1.345326084277589,1.3546686172485352,91700,0.0
2024-09-04 00:00:00+08:00,1.3453260660171509,1.3546685988612883,1.3453260660171509,1.3453260660171509,63700,-0.6896558399913322
2024-09-05 00:00:00+08:00,1.3453260660171509,1.3546685988612883,1.3453260660171509,1.3453260660171509,52300,0.0
2024-09-06 00:00:00+08:00,1.345326084277589,1.3640111502194814,1.345326084277589,1.3546686172485352,119800,0.6944451213260816
2024-09-09 00:00:00+08:00,1.3546686172485352,1.3640111502194814,1.3546686172485352,1.3546686172485352,109400,0.0
2024-09-10 00:00:00+08:00,1.354668635383902,1.3640111684799194,1.3453261022878844,1.3640111684799194,65100,0.6896558399913211
2024-09-11 00:00:00+08:00,1.3640111502194814,1.3640111502194814,1.3546686172485352,1.3546686172485352,190000,-0.6849321653132678
2024-09-12 00:00:00+08:00,1.354668635383902,1.3640111684799194,1.354668635383902,1.3640111684799194,30900,0.6896558399913211
2024-09-13 00:00:00+08:00,1.3546686172485352,1.3546686172485352,1.345326084277589,1.3546686172485352,165300,-0.6849321653132678
2024-09-16 00:00:00+08:00,1.3640110680935735,1.3733536005020142,1.3640110680935735,1.3733536005020142,97100,1.3793028800969775
2024-09-17 00:00:00+08:00,1.3640111684799194,1.373353701575937,1.3640111684799194,1.3640111684799194,137100,-0.6802641372680496
2024-09-18 00:00:00+08:00,1.373353619197776,1.3920386842690209,1.373353619197776,1.3826961517333984,351700,1.369855591014102
2024-09-19 00:00:00+08:00,1.382696188626369,1.410723786981066,1.382696188626369,1.401381254196167,363900,1.351352749434076
2024-09-20 00:00:00+08:00,1.40138123562588,1.410723768286977,1.3826961703036855,1.3920387029647827,104900,-0.6666673471911966
2024-09-23 00:00:00+08:00,1.392038721411268,1.401381254196167,1.382696188626369,1.401381254196167,171100,0.6711416292870531
2024-09-24 00:00:00+08:00,1.40138123562588,1.40138123562588,1.3920387029647827,1.3920387029647827,156900,-0.6666673471911966
2024-09-25 00:00:00+08:00,1.3920387029647827,1.410723768286977,1.3920387029647827,1.3920387029647827,175900,0.0
2024-09-26 00:00:00+08:00,1.401381254196167,1.401381254196167,1.392038721411268,1.401381254196167,219600,0.6711416292870531
2024-09-27 00:00:00+08:00,1.4107238054275513,1.4107238054275513,1.4013812725204902,1.4107238054275513,135400,0.6666673471911855
2024-09-30 00:00:00+08:00,1.4107238415971308,1.4387514410369142,1.4013813084505364,1.4294089078903198,236100,1.3245046543398864
2024-10-01 00:00:00+08:00,1.4387513399124146,1.448093872402357,1.429408807422472,1.4387513399124146,123700,0.6535870855795434
2024-10-02 00:00:00+08:00,1.438751358532944,1.4574364237546538,1.438751358532944,1.4480938911437988,225500,0.6493513487850544
2024-10-03 00:00:00+08:00,1.457436486647436,1.4854641970612543,1.457436486647436,1.4761216640472412,245900,1.9354941744353482
2024-10-04 00:00:00+08:00,1.4854641970612543,1.4854641970612543,1.4667791310332277,1.4761216640472412,224100,0.0
2024-10-07 00:00:00+08:00,1.4761216821500376,1.5041492815358015,1.4761216821500376,1.4854642152786257,232600,0.6329120057603443
2024-10-08 00:00:00+08:00,1.4854641970612543,1.4854641970612543,1.4667791310332277,1.4761216640472412,105500,-0.6289314232744481
2024-10-09 00:00:00+08:00,1.4761216192073927,1.4761216192073927,1.457436442375183,1.457436442375183,99200,-1.2658320873651263
2024-10-10 00:00:00+08:00,1.4574364685461003,1.4761216457138364,1.4574364685461003,1.466779112815857,113100,0.6410345020224639
2024-10-11 00:00:00+08:00,1.4667790864771757,1.4761216192073927,1.457436442375183,1.457436442375183,94900,-0.6369514236358453
2024-10-14 00:00:00+08:00,1.466779112815857,1.4761216457138364,1.466779112815857,1.466779112815857,133700,0.6410345020224639
2024-10-15 00:00:00+08:00,1.4667790864771757,1.4667790864771757,1.448093909644966,1.457436442375183,125500,-0.6369514236358453
2024-10-16 00:00:00+08:00,1.457436486647436,1.4761216640472412,1.4480939536334223,1.4761216640472412,72500,1.282060824663267
2024-10-17 00:00:00+08:00,1.4761216821500376,1.4854642152786257,1.4667791490214497,1.4854642152786257,85900,0.6329120057603443
2024-10-18 00:00:00+08:00,1.4854642152786257,1.4854642152786257,1.4761216821500376,1.4854642152786257,210100,0.0
2024-10-21 00:00:00+08:00,1.4854641970612543,1.4854641970612543,1.4667791310332277,1.4761216640472412,87900,-0.6289314232744481
2024-10-22 00:00:00+08:00,1.4761216821500376,1.4854642152786257,1.4667791490214497,1.4854642152786257,52200,0.6329120057603443
2024-10-23 00:00:00+08:00,1.4761216640472412,1.4854641970612543,1.4667791310332277,1.4761216640472412,72100,-0.6289314232744481
2024-10-24 00:00:00+08:00,1.4761216640472412,1.4761216640472412,1.4667791310332277,1.4761216640472412,91200,0.0
2024-10-25 00:00:00+08:00,1.4761216457138364,1.4761216457138364,1.4574364685461003,1.466779112815857,141500,-0.6329120057603332
2024-10-28 00:00:00+08:00,1.4761216640472412,1.4761216640472412,1.457436486647436,1.4761216640472412,57600,0.6369432963528432
2024-10-29 00:00:00+08:00,1.466779112815857,1.4761216457138364,1.4574364685461003,1.466779112815857,84800,-0.6329120057603332
2024-10-30 00:00:00+08:00,1.466779112815857,1.466779112815857,1.4574364685461003,1.466779112815857,59400,0.0
2024-11-01 00:00:00+08:00,1.466779112815857,1.466779112815857,1.4480939356481213,1.466779112815857,68400,0.0
2024-11-04 00:00:00+08:00,1.457436486647436,1.4761216640472412,1.457436486647436,1.4761216640472412,84700,0.6369432963528432
2024-11-05 00:00:00+08:00,1.466779112815857,1.4761216457138364,1.466779112815857,1.466779112815857,44800,-0.6329120057603332
2024-11-06 00:00:00+08:00,1.466779112815857,1.466779112815857,1.4480939356481213,1.466779112815857,112600,0.0
2024-11-07 00:00:00+08:00,1.4667790864771757,1.4667790864771757,1.457436442375183,1.457436442375183,66100,-0.6369514236358453
2024-11-08 00:00:00+08:00,1.457436486647436,1.4761216640472412,1.457436486647436,1.4761216640472412,101800,1.282060824663267
2024-11-11 00:00:00+08:00,1.4667791310332277,1.4761216640472412,1.4667791310332277,1.4761216640472412,136700,0.0
2024-11-12 00:00:00+08:00,1.4761216457138364,1.4854641786118157,1.466779112815857,1.466779112815857,191500,-0.6329120057603332
2024-11-13 00:00:00+08:00,1.4761216457138364,1.4761216457138364,1.4574364685461003,1.466779112815857,145700,0.0
2024-11-14 00:00:00+08:00,1.4667791310332277,1.4854641970612543,1.4667791310332277,1.4761216640472412,130300,0.6369432963528432
2024-11-15 00:00:00+08:00,1.4761216821500376,1.4854642152786257,1.4667791490214497,1.4854642152786257,169100,0.6329120057603443
2024-11-18 00:00:00+08:00,1.4761216457138364,1.4761216457138364,1.466779112815857,1.466779112815857,115000,-1.257862846548885
2024-11-19 00:00:00+08:00,1.466779112815857,1.4761216457138364,1.466779112815857,1.466779112815857,57700,0.0
2024-11-20 00:00:00+08:00,1.4761216640472412,1.4761216640472412,1.4667791310332277,1.4761216640472412,56400,0.6369432963528432
2024-11-21 00:00:00+08:00,1.4761215823073743,1.4948066473007202,1.4667790498107012,1.4948066473007202,154400,1.2658159356762289
2024-11-22 00:00:00+08:00,1.494806665919067,1.5041491985321045,1.4854641333060294,1.5041491985321045,139900,0.6250006479603831
2024-11-25 00:00:00+08:00,1.5041491797973932,1.5041491797973932,1.4854641148040473,1.4948066473007202,83500,-0.6211186523585321
2024-11-26 00:00:00+08:00,1.4948066473007202,1.4948066473007202,1.4761215823073743,1.4948066473007202,86000,0.0
2024-11-27 00:00:00+08:00,1.4948066473007202,1.4948066473007202,1.4854641148040473,1.4948066473007202,81700,0.0
2024-11-28 00:00:00+08:00,1.4948066473007202,1.5041491797973932,1.4854641148040473,1.4948066473007202,160400,0.0
2024-11-29 00:00:00+08:00,1.5041491797973932,1.5041491797973932,1.4948066473007202,1.4948066473007202,202200,0.0
2024-12-02 00:00:00+08:00,1.4948066843075576,1.5134917497634888,1.4948066843075576,1.5134917497634888,110800,1.250001295920744
2024-12-03 00:00:00+08:00,1.5134918042644687,1.5415194034576416,1.5134918042644687,1.5415194034576416,300300,1.8518537480321617
2024-12-04 00:00:00+08:00,1.5415194034576416,1.5415194034576416,1.5321768703932508,1.5415194034576416,189500,0.0
2024-12-05 00:00:00+08:00,1.5508618354797363,1.5602043679354394,1.5415193030240333,1.5508618354797363,282200,0.6060534821124897
2024-12-06 00:00:00+08:00,1.5508618354797363,1.5508618354797363,1.5415193030240333,1.5508618354797363,178900,0.0
2024-12-09 00:00:00+08:00,1.5508618541429884,1.5602043867111206,1.5508618541429884,1.5602043867111206,113200,0.6024102868257275
2024-12-10 00:00:00+08:00,1.5602044313406531,1.5788896083831787,1.5602044313406531,1.5788896083831787,277000,1.1976137121012753
2024-12-11 00:00:00+08:00,1.5695469379425049,1.5695469379425049,1.560204405263282,1.5695469379425049,64500,-0.5917241073136847
2024-12-12 00:00:00+08:00,1.5695469379425049,1.5695469379425049,1.560204405263282,1.5695469379425049,96300,0.0
2024-12-13 00:00:00+08:00,1.5695469192792528,1.5695469192792528,1.5508618541429884,1.5602043867111206,98200,-0.5952387281664362
2024-12-16 00:00:00+08:00,1.5602043867111206,1.5602043867111206,1.5508618541429884,1.5602043867111206,57200,0.0
2024-12-17 00:00:00+08:00,1.5602043867111206,1.5602043867111206,1.5508618541429884,1.5602043867111206,100100,0.0
2024-12-18 00:00:00+08:00,1.560204405263282,1.5695469379425049,1.5508618725840593,1.5695469379425049,112600,0.5988030357406027
2024-12-19 00:00:00+08:00,1.5602043867111206,1.5602043867111206,1.5415193215748564,1.5602043867111206,223600,-0.5952387281664362
2024-12-20 00:00:00+08:00,1.5508619365220326,1.5508619365220326,1.5415194034576416,1.5415194034576416,79300,-1.1975984308611354
2024-12-23 00:00:00+08:00,1.5415193030240333,1.5508618354797363,1.5415193030240333,1.5508618354797363,100000,0.6060534821124897
2024-12-24 00:00:00+08:00,1.5415193030240333,1.5508618354797363,1.5415193030240333,1.5508618354797363,30000,0.0
2024-12-26 00:00:00+08:00,1.5602043867111206,1.5602043867111206,1.5508618541429884,1.5602043867111206,145400,0.6024102868257275
2024-12-27 00:00:00+08:00,1.5602044695864237,1.5602044695864237,1.5415194034576416,1.5415194034576416,67400,-1.1975984308611354
2024-12-30 00:00:00+08:00,1.5508618541429884,1.5602043867111206,1.5508618541429884,1.5602043867111206,32500,1.212114697458122
