Date,Open,High,Low,Price,Vol,Change%
2024-06-20 00:00:00+08:00,5.171324729919434,5.181118662303308,5.112559267525514,5.171324729919434,2338700,0.38022116859766086
2024-06-21 00:00:00+08:00,5.181118627113378,5.210501358110771,5.1517363631386495,5.200706958770752,3549600,0.568176055186087
2024-06-24 00:00:00+08:00,5.220295091938988,5.269266152731749,5.210501159994024,5.2398834228515625,2301800,0.7532911273676168
2024-06-25 00:00:00+08:00,5.2398835967291895,5.269266327584397,5.2300896644592285,5.2300896644592285,1943500,-0.18690794435659575
2024-06-26 00:00:00+08:00,5.230089865005806,5.230089865005806,5.161530468396537,5.190913200378418,1926900,-0.7490591288908832
2024-06-27 00:00:00+08:00,5.151736284319826,5.190912947035192,5.122353553771973,5.122353553771973,2551900,-1.3207627243978393
2024-06-28 00:00:00+08:00,5.122353780297806,5.132147712898436,5.0537943840026855,5.0537943840026855,4399500,-1.3384310366238217
2024-07-01 00:00:00+08:00,5.073382629113049,5.1517364236860885,5.0537942972254575,5.141942024230957,1574100,1.744187308199452
2024-07-02 00:00:00+08:00,5.141941885129656,5.1811185478450215,5.122353553771973,5.122353553771973,1496300,-0.38095471257115765
2024-07-03 00:00:00+08:00,5.141942162276462,5.18111882710342,5.112559430144902,5.161530494689941,1761300,0.7648230546116741
2024-07-04 00:00:00+08:00,5.1615304326951215,5.249678161008383,5.1615304326951215,5.220295429229736,2133900,1.1385176276736297
2024-07-05 00:00:00+08:00,5.230089689768145,5.249678021425519,5.190913026453398,5.200706958770752,1046300,-0.37523681800274433
2024-07-08 00:00:00+08:00,5.190913200378418,5.2105015326921125,5.161530468396537,5.190913200378418,1172600,-0.18831590531778186
2024-07-09 00:00:00+08:00,5.1811190024006,5.190913402450064,5.1125596031224525,5.151736736297607,1543500,-0.754712370801236
2024-07-10 00:00:00+08:00,5.161530468396537,5.200707133023925,5.1223538037691485,5.190913200378418,1218000,0.7604515930479394
2024-07-11 00:00:00+08:00,5.171324746485829,5.308443069458008,5.171324746485829,5.308443069458008,2155400,2.2641462984012595
2024-07-12 00:00:00+08:00,5.318236769399401,5.455355553400434,5.318236769399401,5.377001762390137,2764700,1.2915028386869087
2024-07-15 00:00:00+08:00,5.396590874035775,5.435767538306374,5.367208142321488,5.386796474456787,1406000,0.18215936128493926
2024-07-16 00:00:00+08:00,5.396590594854995,5.396590594854995,5.318236803344582,5.347619533538818,1224300,-0.7272771693480284
2024-07-17 00:00:00+08:00,5.357413604671236,5.396590734954838,5.337825273040767,5.367208003997803,836300,0.3663026199999919
2024-07-18 00:00:00+08:00,5.337825298309326,5.3476196976822585,5.298648634862931,5.337825298309326,983500,-0.5474486113933086
2024-07-19 00:00:00+08:00,5.318236722085324,5.337825052907967,5.249677797717396,5.269266128540039,1033600,-1.284402653473915
2024-07-22 00:00:00+08:00,5.279060199817788,5.318236862497416,5.2692662676592095,5.288854598999023,1164300,0.3717494994774917
2024-07-23 00:00:00+08:00,5.279060026693932,5.308442756251392,5.26926609485654,5.298648357391357,960100,0.18517730463203375
2024-07-24 00:00:00+08:00,5.2888544018604895,5.347619393689506,5.2888544018604895,5.328031063079834,1586200,0.5545320939724041
2024-07-25 00:00:00+08:00,5.298648757942556,5.298648757942556,5.210501496651973,5.220295429229736,1399500,-2.022053410999103
2024-07-26 00:00:00+08:00,5.220295265166605,5.249677996021813,5.200706933604021,5.2300896644592285,975600,0.18761840900136662
2024-07-29 00:00:00+08:00,5.249678161008383,5.2594720935861465,5.210501496651973,5.220295429229736,1115800,-0.18726706151996897
2024-07-30 00:00:00+08:00,5.220295631019705,5.239883963955095,5.171325032192579,5.181118965148926,2328600,-0.7504645017109901
2024-07-31 00:00:00+08:00,5.181118627113378,5.220295290428125,5.1517363631386495,5.200706958770752,2144000,0.3780649267771219
2024-08-01 00:00:00+08:00,5.210501332896644,5.259471928291773,5.190913001334061,5.2300896644592285,1642800,0.564975222049835
2024-08-02 00:00:00+08:00,5.230089725290685,5.239883657674559,5.1517363981290165,5.171324729919434,1958900,-1.12359325193081
2024-08-05 00:00:00+08:00,5.102765484608103,5.112559417278854,4.99502942309375,5.024412155151367,3560300,-2.8409079383099445
2024-08-06 00:00:00+08:00,5.053794306701184,5.073382638625504,4.936264315155267,4.975440979003906,1992500,-0.9746647893376426
2024-08-07 00:00:00+08:00,4.9950292852692,5.053794280740289,4.975440953445504,5.004823684692383,2027200,0.5905548033324104
2024-08-08 00:00:00+08:00,4.995029087640166,5.083176810870556,4.995029087640166,5.044000148773193,1243500,0.7827741105173036
2024-08-12 00:00:00+08:00,5.004823590054995,5.12235357877477,4.995029190817017,5.092970848083496,1348000,0.9708702986896967
2024-08-13 00:00:00+08:00,5.132147650528364,5.210501445494574,5.102765386060875,5.1125593185424805,1421900,0.38461776128868586
2024-08-14 00:00:00+08:00,5.151736625296922,5.161530558112664,5.053794495003372,5.1027655601501465,1677200,-0.19156273369412835
2024-08-15 00:00:00+08:00,5.122353244904342,5.122353244904342,4.94605827331543,4.94605827331543,4872600,-3.071026583280967
2024-08-16 00:00:00+08:00,4.9558526470795865,4.995029310928226,4.9264703827044425,4.975440979003906,1997900,0.5940630713350048
2024-08-19 00:00:00+08:00,4.985235214233398,5.00482354551236,4.946058551675478,4.985235214233398,1143300,0.19685160111080346
2024-08-20 00:00:00+08:00,4.965646882954438,4.995029146361551,4.955852483803629,4.985235214233398,1576500,0.0
2024-08-21 00:00:00+08:00,4.9754406756280565,4.995029006357984,4.965646743774414,4.965646743774414,905100,-0.39292971378876995
2024-08-22 00:00:00+08:00,4.97544112888621,5.151736588538558,4.97544112888621,5.132147789001465,3872800,3.353058600791492
2024-08-23 00:00:00+08:00,5.092970848083496,5.112559179536792,5.044000252961587,5.092970848083496,1226400,-0.7633634596791561
2024-08-26 00:00:00+08:00,5.14194196379863,5.220295290428125,5.13214756445861,5.200706958770752,2659300,2.1153883244353855
2024-08-27 00:00:00+08:00,5.190913226821502,5.2007071595169,5.141942162276462,5.161530494689941,1078400,-0.7532911273676168
2024-08-28 00:00:00+08:00,5.17132475557368,5.17132475557368,5.1321476247758255,5.141942024230957,701700,-0.3795089553212283
2024-08-29 00:00:00+08:00,5.132147485939485,5.151736284319826,5.10276522241429,5.122353553771973,915500,-0.38095471257115765
2024-08-30 00:00:00+08:00,5.10276522241429,5.161530216487338,5.10276522241429,5.122353553771973,2346700,0.0
2024-09-02 00:00:00+08:00,5.1517363981290165,5.171324729919434,5.10276533514164,5.171324729919434,937700,0.9560288182645982
2024-09-03 00:00:00+08:00,5.171324894408023,5.210501559234981,5.151736561994544,5.161530494689941,909400,-0.18939509199308313
2024-09-04 00:00:00+08:00,5.112559179536792,5.112559179536792,5.044000252961587,5.092970848083496,1252100,-1.3282813436242935
2024-09-05 00:00:00+08:00,5.10276522241429,5.122353553771973,5.083176891056607,5.122353553771973,885500,0.5769266419330288
2024-09-06 00:00:00+08:00,5.092971123972651,5.151736588538558,5.083177191226791,5.132147789001465,646300,0.19120576365292408
2024-09-09 00:00:00+08:00,5.122353892804319,5.141942225458491,5.083177227495974,5.1027655601501465,1014400,-0.572513303578015
2024-09-10 00:00:00+08:00,5.132147485939485,5.151736284319826,5.10276522241429,5.122353553771973,934600,0.3838701463143357
2024-09-11 00:00:00+08:00,5.122353856255605,5.161530521284418,5.112559456487058,5.132147789001465,703400,0.19120576365292408
2024-09-12 00:00:00+08:00,5.141942272410427,5.210501670837402,5.1321478724825615,5.210501670837402,1218000,1.5267269193583122
2024-09-13 00:00:00+08:00,5.230089490906599,5.259471753764138,5.210501159994024,5.2398834228515625,1478500,0.5638948775049224
2024-09-16 00:00:00+08:00,5.239883639693338,5.357413630032523,5.239883639693338,5.337825298309326,1796200,1.8691613448999833
2024-09-17 00:00:00+08:00,5.347619612887224,5.445561269950191,5.337825213669598,5.425972938537598,2909800,1.6513773925158404
2024-09-18 00:00:00+08:00,5.43576742394798,5.445561356298246,5.337825298309326,5.337825298309326,1593300,-1.6245499420428189
2024-09-19 00:00:00+08:00,5.3867966122793,5.435767677381823,5.337825547176776,5.406384944915772,2136400,1.2844115866467387
2024-09-20 00:00:00+08:00,5.435767198999958,5.435767198999958,5.2398834228515625,5.2398834228515625,5240239,-3.079720067302827
2024-09-23 00:00:00+08:00,5.259472129965007,5.279060462278701,5.161530468396537,5.190913200378418,1963900,-0.9345670222276614
2024-09-24 00:00:00+08:00,5.200706737149466,5.298648391262681,5.200706737149466,5.269266128540039,1820700,1.509424741602472
2024-09-25 00:00:00+08:00,5.279060285400247,5.288854684740267,5.200706958770752,5.200706958770752,1494300,-1.3011141987676167
2024-09-26 00:00:00+08:00,5.200706933604021,5.249677996021813,5.200706933604021,5.2300896644592285,1478400,0.564975222049835
2024-09-27 00:00:00+08:00,5.230089433461689,5.308442756251392,5.230089433461689,5.298648357391357,2500700,1.3108511962617975
2024-09-30 00:00:00+08:00,5.308442930338837,5.367207924358279,5.288854598999023,5.288854598999023,2072400,-0.18483503210157126
2024-10-01 00:00:00+08:00,5.298648333654006,5.357413325483021,5.2888544018604895,5.328031063079834,1447300,0.740736266189379
2024-10-02 00:00:00+08:00,5.328031063079834,5.367207724299178,5.298648333654006,5.328031063079834,1553600,0.0
2024-10-03 00:00:00+08:00,5.328031340736865,5.386796335628271,5.318236941410298,5.367208003997803,2068600,0.7352986582499943
2024-10-04 00:00:00+08:00,5.337825134466522,5.3770017967104025,5.308442871294939,5.347619533538818,1693700,-0.3649657409288687
2024-10-07 00:00:00+08:00,5.367207724299178,5.377001656092694,5.279060003044333,5.328031063079834,2080700,-0.366302620000003
2024-10-08 00:00:00+08:00,5.318236922979525,5.377001917667277,5.220295265166605,5.2300896644592285,2918700,-1.8382287464366098
2024-10-09 00:00:00+08:00,5.259471989464975,5.279060321255392,5.1517363981290165,5.171324729919434,2611400,-1.12359325193081
2024-10-10 00:00:00+08:00,5.190913402450064,5.210501735526291,5.141942336248144,5.151736736297607,2063500,-0.3787809631929928
2024-10-11 00:00:00+08:00,5.151736588538558,5.181118853798825,5.112559456487058,5.132147789001465,1463400,-0.3802396803028518
2024-10-14 00:00:00+08:00,5.141942188770011,5.161530521284418,5.112559456487058,5.132147789001465,1044900,0.0
2024-10-15 00:00:00+08:00,5.151736344889444,5.151736344889444,5.0537942199268535,5.063588619232178,3247100,-1.335876763257171
2024-10-16 00:00:00+08:00,5.073382654570712,5.122353718046759,5.063588722089107,5.1125593185424805,947900,0.9671144911793439
2024-10-17 00:00:00+08:00,5.122353856255605,5.190913253567372,5.122353856255605,5.132147789001465,2175400,0.38314412094819783
2024-10-18 00:00:00+08:00,5.151736699257189,5.190913365127969,5.122353966342756,5.181118965148926,1614300,0.9542043245989396
2024-10-21 00:00:00+08:00,5.210501496651973,5.308443157542998,5.190913164473768,5.220295429229736,2466000,0.7561390569167159
2024-10-22 00:00:00+08:00,5.210501393500268,5.230089725290685,5.171324729919434,5.171324729919434,1042900,-0.9380829107123678
2024-10-23 00:00:00+08:00,5.171324894408023,5.2007071595169,5.132147762558381,5.161530494689941,1101500,-0.18939509199308313
2024-10-24 00:00:00+08:00,5.161530382018527,5.161530382018527,5.1125593185424805,5.1125593185424805,1149200,-0.9487723883030652
2024-10-25 00:00:00+08:00,5.122353892804319,5.122353892804319,5.073382827657544,5.1027655601501465,1948600,-0.19156273369412835
2024-10-28 00:00:00+08:00,5.092970708541106,5.102765107510727,5.073382377624512,5.073382377624512,744100,-0.5758285811737429
2024-10-29 00:00:00+08:00,5.073382716226623,5.092971048450561,5.0537943840026855,5.0537943840026855,1345100,-0.3860933823599866
2024-10-30 00:00:00+08:00,5.063588584414883,5.112559179536792,5.053794185176905,5.092970848083496,1718000,0.7751891174049286
2024-11-01 00:00:00+08:00,5.092970986556597,5.171324781522806,5.083177054074991,5.1125593185424805,1622300,0.38461776128868586
2024-11-04 00:00:00+08:00,5.13214793619868,5.190913402450064,5.13214793619868,5.151736736297607,1007300,0.766297568676344
2024-11-05 00:00:00+08:00,5.161530468396537,5.2105015326921125,5.132147736414655,5.190913200378418,1407500,0.7604515930479394
2024-11-06 00:00:00+08:00,5.200707133023925,5.220295465337618,5.102765471455454,5.190913200378418,2177700,0.0
2024-11-07 00:00:00+08:00,5.200706904587953,5.200706904587953,5.0831769158681785,5.092970848083496,2392500,-1.8868038919969243
2024-11-08 00:00:00+08:00,5.112559179536792,5.1419419102280655,5.0733825166302005,5.092970848083496,1499700,0.0
2024-11-11 00:00:00+08:00,5.092970848083496,5.12235357877477,5.063588584414883,5.092970848083496,1283000,0.0
2024-11-12 00:00:00+08:00,5.092970823224119,5.141941885129656,5.073382491866436,5.122353553771973,1095100,0.5769266419330288
2024-11-13 00:00:00+08:00,5.112559214690809,5.112559214690809,5.063588619232178,5.063588619232178,1186900,-1.1472252729708976
2024-11-14 00:00:00+08:00,5.0635885044559865,5.073382436516649,4.985235179880077,5.014617443084717,2371500,-0.9671239081599503
2024-11-15 00:00:00+08:00,5.014617477640512,5.014617477640512,4.955852483803629,4.985235214233398,2431600,-0.5859316126265446
2024-11-18 00:00:00+08:00,4.9950292852692,5.044000348339775,4.985235352868687,5.004823684692383,722600,0.39292971378876995
2024-11-19 00:00:00+08:00,5.034205749737527,5.063588479821875,5.014617418688847,5.044000148773193,1006600,0.7827741105173036
2024-11-20 00:00:00+08:00,5.044000487515551,5.063588819879735,5.014617755457934,5.024412155151367,1281300,-0.38834244734490264
2024-11-21 00:00:00+08:00,5.024411842168032,5.04400017331201,4.99502911194074,5.014617443084717,1031900,-0.19494244827443774
2024-11-22 00:00:00+08:00,5.044000312898064,5.05379424522976,5.014617581857642,5.034205913543701,852000,0.3906274143802735
2024-11-25 00:00:00+08:00,5.073382936969997,5.190913402450064,5.073382936969997,5.151736736297607,4454000,2.3346447239614987
2024-11-26 00:00:00+08:00,5.151736309466044,5.151736309466044,5.0733825166302005,5.092970848083496,1355600,-1.1407005292033756
2024-11-27 00:00:00+08:00,5.102765421814295,5.141942086060562,5.073382690118257,5.083177089691162,785300,-0.1922995179919229
2024-11-28 00:00:00+08:00,5.122353892804319,5.122353892804319,5.073382827657544,5.1027655601501465,502900,0.3853588044121059
2024-11-29 00:00:00+08:00,5.112559492965889,5.112559492965889,5.063588894841802,5.1027655601501465,740500,0.0
2024-12-02 00:00:00+08:00,5.102765386060875,5.161530382018527,5.102765386060875,5.1125593185424805,919900,0.19193040081673107
2024-12-03 00:00:00+08:00,5.122353966342756,5.230090030998748,5.122353966342756,5.181118965148926,2321500,1.341004423318659
2024-12-04 00:00:00+08:00,5.190913164473768,5.230089828830177,5.1713248322955625,5.220295429229736,1302500,0.7561390569167159
2024-12-05 00:00:00+08:00,5.220295465337618,5.259472129965007,5.190913200378418,5.190913200378418,1708700,-0.5628460927096235
2024-12-06 00:00:00+08:00,5.190913365127969,5.230090030998748,5.181118965148926,5.181118965148926,1078900,-0.18868038919969132
2024-12-09 00:00:00+08:00,5.190913226821502,5.210501559234981,5.132147762558381,5.161530494689941,2050300,-0.378074130139594
2024-12-10 00:00:00+08:00,5.19091311350869,5.210501445494574,5.102765386060875,5.1125593185424805,1254300,-0.9487723883030652
2024-12-11 00:00:00+08:00,5.122353718046759,5.141942050032643,5.102765386060875,5.1125593185424805,707500,0.0
2024-12-12 00:00:00+08:00,5.112559492965889,5.132147825620061,5.092971160311716,5.1027655601501465,779800,-0.19156273369412835
2024-12-13 00:00:00+08:00,5.1125591545818025,5.122353553771973,5.092970823224119,5.122353553771973,686200,0.3838701463143357
2024-12-16 00:00:00+08:00,5.122353613996134,5.122353613996134,5.063588619232178,5.063588619232178,1038100,-1.1472252729708976
2024-12-17 00:00:00+08:00,5.09297108491467,5.09297108491467,5.004823822787183,5.024412155151367,1735000,-0.7736897095473538
2024-12-18 00:00:00+08:00,5.024411842168032,5.04400017331201,4.99502911194074,5.014617443084717,1041400,-0.19494244827443774
2024-12-19 00:00:00+08:00,4.995029146361551,5.00482354551236,4.965646882954438,4.985235214233398,1627100,-0.5859316126265446
2024-12-20 00:00:00+08:00,4.975440535068934,4.985234933668521,4.94605827331543,4.94605827331543,3538200,-0.7858594275775399
2024-12-23 00:00:00+08:00,4.965646882954438,4.995029146361551,4.955852483803629,4.985235214233398,448300,0.7920840951133323
2024-12-24 00:00:00+08:00,4.99502911194074,5.024411842168032,4.99502911194074,5.014617443084717,391500,0.5893850056949868
2024-12-26 00:00:00+08:00,5.014617443084717,5.024411842168032,5.004823511024055,5.014617443084717,328500,0.0
2024-12-27 00:00:00+08:00,5.024411842168032,5.053794105372671,4.99502911194074,5.014617443084717,473900,0.0
2024-12-30 00:00:00+08:00,5.014617443084717,5.024411842168032,4.985235179880077,5.014617443084717,883900,0.0
