Date,Open,High,Low,Price,Vol,Change%
2024-06-21 00:00:00+08:00,32.66144121748376,32.688925181709955,32.478206634521484,32.478206634521484,5392271,-0.05640484332718465
2024-06-24 00:00:00+08:00,32.386590687473465,32.560665130615234,32.386590687473465,32.560665130615234,2936900,0.25388869841755923
2024-06-25 00:00:00+08:00,32.61563053523499,32.82635258110989,32.59731022202843,32.66144180297852,4292900,0.30950434199985555
2024-06-26 00:00:00+08:00,32.77138101706206,32.77138101706206,32.606470239633694,32.69808578491211,2625800,0.11219339965036212
2024-06-27 00:00:00+08:00,32.57899100991159,33.02791213989258,32.54234338851042,33.02791213989258,7221040,1.0087023355130453
2024-06-28 00:00:00+08:00,33.027909715642366,33.13784907686679,32.78054353170544,32.78970718383789,5020400,-0.7212231734350927
2024-07-01 00:00:00+08:00,32.89048231280655,33.092037200927734,32.78970312129153,33.092037200927734,2919400,0.9220271940667546
2024-07-02 00:00:00+08:00,33.27527614201954,33.98988723754883,33.156173127794894,33.98988723754883,8307400,2.7131905816784263
2024-07-03 00:00:00+08:00,34.17312589369942,34.970192479082684,34.08151033028883,34.77779769897461,7034600,2.318073184295155
2024-07-04 00:00:00+08:00,34.906051405763684,34.92437521245128,34.649525101954865,34.796112060546875,4181400,0.05266107339743087
2024-07-05 00:00:00+08:00,34.7503103965537,34.860249761085726,34.27390182370242,34.28306198120117,2902694,-1.4744465659064732
2024-07-08 00:00:00+08:00,34.20976598222987,34.38383691233427,34.01737124449728,34.06317901611328,4208700,-0.6413749308870398
2024-07-09 00:00:00+08:00,34.264739990234375,34.40216331545036,34.08150539503718,34.264739990234375,3324400,0.5917268438913048
2024-07-10 00:00:00+08:00,34.53959296535595,34.95186996459961,34.52126915484406,34.95186996459961,10517630,2.005355868922609
2024-07-11 00:00:00+08:00,35.04348700095725,35.318337180414204,34.91522381687132,35.16259002685547,6568400,0.6028863762347569
2024-07-12 00:00:00+08:00,35.08928687085796,35.10761067801195,34.5304229848422,34.75030517578125,6974000,-1.1725099054402333
2024-07-15 00:00:00+08:00,34.814439645150635,34.896895036738144,34.62204489641616,34.72282409667969,2474900,-0.07908154752181984
2024-07-16 00:00:00+08:00,34.58540543921092,34.722832289251244,34.218936169043374,34.22809982299805,5910000,-1.4247812110678715
2024-07-17 00:00:00+08:00,33.96239805790324,34.15479278564453,33.95323790201931,34.15479278564453,4660600,-0.2141720917392509
2024-07-18 00:00:00+08:00,33.898275260686475,33.98073066463048,33.724204294542325,33.80665969848633,4967480,-1.0192803374422077
2024-07-19 00:00:00+08:00,33.531806222759755,33.62342528041793,33.357735255573765,33.614261627197266,6833200,-0.569112929242388
2024-07-22 00:00:00+08:00,33.5776135829917,33.595933897477,33.16533660888672,33.16533660888672,5966080,-1.3355194985075092
2024-07-23 00:00:00+08:00,33.440189024218085,33.66923141479492,33.385217592312216,33.66923141479492,4172906,1.5193417508483353
2024-07-24 00:00:00+08:00,33.6234247042249,33.705880107249406,33.458513898175894,33.66007232666016,3036700,-0.02720313992892187
2024-07-25 00:00:00+08:00,33.696712059622584,33.696712059622584,33.36689049053832,33.47683334350586,3933100,-0.5443808360719782
2024-07-26 00:00:00+08:00,33.568446253842524,33.568446253842524,33.12868536127053,33.20198059082031,4079000,-0.8210237505599238
2024-07-29 00:00:00+08:00,33.28444290161133,33.62342467153375,33.27527924855661,33.28444290161133,2752900,0.24836563760239905
2024-07-30 00:00:00+08:00,33.39438374528264,33.61426249954913,33.31192833870526,33.49516296386719,4410600,0.6330887462312251
2024-07-31 00:00:00+08:00,33.476836264356805,33.73336262051128,33.45851245393013,33.52264404296875,3015595,0.08204491834002958
2024-08-01 00:00:00+08:00,33.63258279061467,33.63258279061467,32.94545563937401,32.96377944946289,4840600,-1.667125638387934
2024-08-02 00:00:00+08:00,32.52401600854769,32.57898743461676,32.349945068359375,32.349945068359375,8580800,-1.8621480648012168
2024-08-05 00:00:00+08:00,31.31467302340343,31.31467302340343,30.059521817688346,30.480958938598636,18957600,-5.777401246930536
2024-08-06 00:00:00+08:00,30.69167805446013,30.89323646154695,29.95874315811159,30.00455093383789,12146448,-1.562969215372878
2024-08-07 00:00:00+08:00,30.279401574827,31.17724727429818,30.14197824541643,30.829105377197266,11380400,2.7480979308024844
2024-08-08 00:00:00+08:00,30.700836451920672,30.81993945790967,30.462633934851745,30.755807876586918,5295960,-0.23775422515037725
2024-08-12 00:00:00+08:00,31.397131126546235,31.662821136759455,31.10395714800388,31.131441116333008,6722300,1.221340831797968
2024-08-13 00:00:00+08:00,31.149765220581077,31.387967769801797,31.030662198515948,31.25970458984375,5212800,0.412006219151384
2024-08-14 00:00:00+08:00,31.562036920088296,31.809403080542644,31.51622914850244,31.7086238861084,6163200,1.436095772992374
2024-08-15 00:00:00+08:00,32.062287783602606,32.53693836682532,31.99713973395052,32.350799560546875,5149100,2.0252398109266823
2024-08-16 00:00:00+08:00,33.13258090991443,33.22565209158483,32.92783141084467,33.09535598754883,4489200,2.3015085781989963
2024-08-19 00:00:00+08:00,33.6909977350892,33.728226208183955,32.91852289473473,33.15119552612305,3347100,0.16872318459189017
2024-08-20 00:00:00+08:00,33.2256558005482,33.504862276121955,33.0953596819673,33.365257263183594,2560300,0.6457134762813288
2024-08-21 00:00:00+08:00,33.59792288553595,33.59792288553595,33.1511919080621,33.30010223388672,1948100,-0.19527806659165314
2024-08-22 00:00:00+08:00,33.207038891014776,33.309415418894176,32.97436625503531,33.0860481262207,3633980,-0.6428031546647617
2024-08-23 00:00:00+08:00,33.011589007846304,33.495548432848146,32.96505164847335,33.4024772644043,3121800,0.9563823910804903
2024-08-26 00:00:00+08:00,33.31872073896617,33.5327791378817,33.08604810314895,33.32802963256836,2689800,-0.22288057034401954
2024-08-27 00:00:00+08:00,33.45832657338814,33.45832657338814,33.20703969441444,33.41179275512695,2154300,0.2513293569468722
2024-08-28 00:00:00+08:00,33.41178809686316,33.49555037817628,33.067430079074654,33.207035064697266,2295400,-0.6128306012501139
2024-08-29 00:00:00+08:00,33.20703886785865,33.43971150367588,33.05812852294773,33.32802963256836,2875300,0.36436426087231855
2024-08-30 00:00:00+08:00,33.50485943743078,33.83990859985352,33.3280295129533,33.83990859985352,8298471,1.5358812774966868
2024-09-02 00:00:00+08:00,33.91436336072467,34.3331748305952,33.87713843586059,34.249412536621094,3992853,1.210121284929655
2024-09-03 00:00:00+08:00,34.342480270824886,34.66822052001953,34.31455714210646,34.66822052001953,4531400,1.2228180058581284
2024-09-04 00:00:00+08:00,33.793376809013814,34.13773133534858,33.78406791488692,34.06327438354492,3886900,-1.7449587183895887
2024-09-05 00:00:00+08:00,34.12841674533302,34.24940749666969,33.79337116904283,34.109806060791016,2683200,0.13660365331340518
2024-09-06 00:00:00+08:00,34.16564391115101,34.16564391115101,33.88643749974679,33.99811935424805,2760400,-0.3274328395298398
2024-09-09 00:00:00+08:00,33.97020576697317,34.62168987530445,33.92367194858582,34.61238098144531,5078900,1.806751781758531
2024-09-10 00:00:00+08:00,34.66821734930048,34.79851343706159,34.38901093976922,34.60306930541992,4681000,-0.026902731801037305
2024-09-11 00:00:00+08:00,34.89158695293746,34.90089229541653,34.57515205411359,34.705448150634766,5268486,0.2958663704401676
2024-09-12 00:00:00+08:00,35.366238293647534,35.366238293647534,35.003269573945325,35.18009948730469,7167900,1.367656555275576
2024-09-13 00:00:00+08:00,35.226635810501115,35.41277463010258,35.19871623016683,35.31039810180664,6033700,0.3703759125211592
2024-09-16 00:00:00+08:00,35.31039874309269,35.366241455078125,34.91020151628732,35.366241455078125,2437100,0.15814988296216637
2024-09-17 00:00:00+08:00,35.45930909141775,35.53376604073166,35.319707636908305,35.366241455078125,5170300,0.0
2024-09-18 00:00:00+08:00,35.08703075886256,35.45930480957031,35.04049694631188,35.45930480957031,3876300,0.26314177210602363
2024-09-19 00:00:00+08:00,35.45930730322959,35.83158493041992,35.384853907973074,35.83158493041992,6286800,1.0498799196681619
2024-09-20 00:00:00+08:00,35.92465079686372,36.29692840576172,35.92465079686372,36.29692840576172,7302968,1.2986963212635816
2024-09-23 00:00:00+08:00,36.29693126642346,36.948415358189024,36.25039744921934,36.72504806518555,5102000,1.1794928062173637
2024-09-24 00:00:00+08:00,36.7622747678271,36.80880858278917,36.13871383666992,36.13871383666992,7752200,-1.596551289667214
2024-09-25 00:00:00+08:00,36.017723752294096,36.064257568127935,35.450001968334504,35.710594177246094,5913900,-1.1846566022209015
2024-09-26 00:00:00+08:00,35.366240326928526,35.924653227758974,35.319706510243094,35.64544677734375,4660100,-0.1824315764083595
2024-09-27 00:00:00+08:00,35.30108705479555,35.37554044042495,34.835741856129964,34.99395751953125,7579600,-1.827692781863477
2024-09-30 00:00:00+08:00,34.90089406279704,35.45000160473048,34.88227982659391,35.41277313232422,6193400,1.1968226587667719
2024-10-01 00:00:00+08:00,35.552381789967264,35.69198325041343,35.20802726050324,35.26386642456055,3452000,-0.42048869544122347
2024-10-02 00:00:00+08:00,35.36624193947004,35.45930957708437,35.04050165751709,35.152183532714844,3235000,-0.3167063149034588
2024-10-03 00:00:00+08:00,35.27316982358042,35.50584243837896,35.19871288269975,35.21732711791992,3995100,0.1853187445509663
2024-10-04 00:00:00+08:00,35.273169177145164,35.403465270996094,35.161483767870976,35.403465270996094,2551400,0.5285413979684295
2024-10-07 00:00:00+08:00,35.68267208083692,36.12940307187513,35.570990220652945,35.70128631591797,3175300,0.8412200405869985
2024-10-08 00:00:00+08:00,35.87812109506818,36.03634033958808,35.37554733055013,35.69198226928711,3814100,-0.02606081626451706
2024-10-09 00:00:00+08:00,36.11079025268555,36.15732406706158,35.831583816126866,36.11079025268555,4446000,1.173395134623334
2024-10-10 00:00:00+08:00,36.17593409265055,36.46444938868797,35.93395615587552,36.05494689941406,3768030,-0.15464450620082948
2024-10-11 00:00:00+08:00,36.2876213763161,36.36207476445324,36.0084114074707,36.0084114074707,3162900,-0.1290682581593705
2024-10-14 00:00:00+08:00,36.24108949325826,36.4365372110566,36.101488038034034,36.41792297363281,2726900,1.13726640569638
2024-10-15 00:00:00+08:00,36.69712810658542,36.90188116053576,36.48306970941125,36.66920852661133,4509700,0.6900051745412528
2024-10-16 00:00:00+08:00,36.88326439717023,36.88326439717023,36.29692840576172,36.29692840576172,5623900,-1.0152390406229839
2024-10-17 00:00:00+08:00,36.71574336317281,36.90188218554318,36.57613835881935,36.78089141845703,6212400,1.3333442634184234
2024-10-18 00:00:00+08:00,36.89257114033154,36.94841384887695,36.71574122205821,36.94841384887695,4059400,0.4554604958156627
2024-10-21 00:00:00+08:00,36.91118416660665,36.91118416660665,36.43653358558804,36.445838928222656,4056800,-1.3602070246097275
2024-10-22 00:00:00+08:00,36.41792149767176,36.52029802420202,36.278316497802734,36.278316497802734,2539800,-0.4596476177975872
2024-10-23 00:00:00+08:00,36.23178202219811,36.56683117554687,36.21316778586733,36.464454650878906,3364200,0.5130837675101141
2024-10-24 00:00:00+08:00,36.76227252683125,36.82742057386727,36.51098568099132,36.576133728027344,3934800,0.30626833231892636
2024-10-25 00:00:00+08:00,36.32484566118494,36.510984453732085,36.25969761633876,36.43653106689453,2250000,-0.38167692127021313
2024-10-28 00:00:00+08:00,36.37139129638672,36.604063952427154,36.32485392493625,36.37139129638672,3045700,-0.17877599376356912
2024-10-29 00:00:00+08:00,36.389996218631,36.60405815253685,36.37138553336324,36.56682968139648,4196500,0.5373409650930139
2024-10-30 00:00:00+08:00,36.29693037249937,36.44584071406675,35.83158511131348,35.98049545288086,6537300,-1.6034592925454505
2024-11-01 00:00:00+08:00,35.83158593946887,36.09217815565906,35.79435746564094,36.06425857543945,5306001,0.23280147064201895
2024-11-04 00:00:00+08:00,36.48306785937522,36.52960167373987,36.27831481580779,36.3527717590332,3785900,0.7999975460198039
2024-11-05 00:00:00+08:00,36.07356196135901,36.43653423603214,36.0270281467504,36.38069152832031,3177800,0.07680231227533696
2024-11-06 00:00:00+08:00,36.12940152664641,36.47375598516222,36.12009618465503,36.43653106689453,4540500,0.15348674318285127
2024-11-07 00:00:00+08:00,37.2369261292295,38.99593419363002,37.14385849738512,38.80979537963867,16677978,6.513420029988626
2024-11-08 00:00:00+08:00,39.07038894477797,39.46128082275391,38.837716306790746,39.46128082275391,8133300,1.6786624014437423
2024-11-11 00:00:00+08:00,39.74048781879307,40.00108004078624,38.902864890525386,39.78702163696289,6069400,0.8254694409745245
2024-11-12 00:00:00+08:00,39.51711933981186,39.58226739336259,39.182070178520895,39.40543746948242,6333500,-0.9590669313281008
2024-11-13 00:00:00+08:00,38.80979743787414,39.86147877494283,38.80979743787414,39.81494140625,5363800,1.0392066756896634
2024-11-14 00:00:00+08:00,40.0411570125637,40.55015563964844,39.69240029208991,40.55015563964844,7207700,1.8465787150022672
2024-11-15 00:00:00+08:00,40.34278869881684,40.48417841776321,40.1354216655694,40.47475051879883,4153200,-0.18595519464759125
2024-11-18 00:00:00+08:00,40.01288417042403,40.39934532730379,39.88092235037093,39.96575546264648,4050700,-1.2575619358442869
2024-11-19 00:00:00+08:00,39.98460210919729,40.22967713073106,39.98460210919729,40.12599182128906,4804800,0.4009341417112733
2024-11-20 00:00:00+08:00,40.32393825777845,40.32393825777845,39.78666305541992,39.78666305541992,3032800,-0.8456582640509525
2024-11-21 00:00:00+08:00,39.98460410318779,40.286235743738274,39.96575549661269,40.11656951904297,4163200,0.8291885729735826
2024-11-22 00:00:00+08:00,40.2485293797422,40.2485293797422,39.8432160400013,39.89977264404297,2753341,-0.5404172829311604
2024-11-25 00:00:00+08:00,40.135419636174,40.23910134971023,39.80551150721049,39.824363708496094,8759622,-0.18899590285794687
2024-11-26 00:00:00+08:00,39.796090839816735,39.85264385314998,39.31536865234375,39.31536865234375,5777629,-1.2780996574811687
2024-11-27 00:00:00+08:00,39.5981445032147,39.75838643092412,39.37192525851796,39.44733047485352,3678400,0.3356494598249382
2024-11-28 00:00:00+08:00,39.73010629775779,39.824363708496094,39.42847826856756,39.824363708496094,6712800,0.9557889700113398
2024-11-29 00:00:00+08:00,39.51330785432637,39.9940299987793,39.51330785432637,39.9940299987793,3037800,0.4260364120946658
2024-12-02 00:00:00+08:00,40.27680580349882,40.37106681004672,39.97517777392503,40.10713958740234,2816100,0.2828161818813735
2024-12-03 00:00:00+08:00,40.380495114625575,41.2193983797449,40.3145142013481,41.01202774047852,6722800,2.2561772352382103
2024-12-04 00:00:00+08:00,41.23824882586194,41.53987687247591,41.08743480255496,41.304229736328125,3437500,0.7124787823187706
2024-12-05 00:00:00+08:00,41.70953932055809,42.369351961151175,41.615281912911776,41.71896362304688,6012400,1.004095438569541
2024-12-06 00:00:00+08:00,41.4644716570788,41.70011879321755,41.09685910432279,41.17226791381836,4139700,-1.310424952470557
2024-12-09 00:00:00+08:00,40.96489164822038,41.33250055471776,40.96489164822038,41.143985748291016,2348100,-0.06869227021096824
2024-12-10 00:00:00+08:00,41.17227176648157,41.64356608286008,41.16284386656745,41.473899841308594,2893400,0.8018525357166739
2024-12-11 00:00:00+08:00,41.20997231856615,41.370210645209326,41.143991408102494,41.17226791381836,4103600,-0.727281323059481
2024-12-12 00:00:00+08:00,40.917764764911006,41.30422588836246,40.75752645318974,41.28537368774414,3913700,0.2747134895812353
2024-12-13 00:00:00+08:00,41.26652160643727,41.45504001747587,41.18168850125439,41.22882080078125,2939100,-0.13698044104099028
2024-12-16 00:00:00+08:00,41.22882662697219,41.78495404049509,41.22882662697219,41.7661018371582,4691800,1.3031685746558441
2024-12-17 00:00:00+08:00,41.671836853027344,41.7566699621216,41.60585594547512,41.671836853027344,4413300,-0.22569734781183737
2024-12-18 00:00:00+08:00,41.662416169322,41.671840473066815,40.88006591796875,40.88006591796875,4346300,-1.9000144818456022
2024-12-19 00:00:00+08:00,40.70097363839199,41.2099723153779,40.55015961510245,40.90834426879883,3769800,0.06917393647756231
2024-12-20 00:00:00+08:00,40.75752998609729,40.90834400842694,40.36164093017578,40.36164093017578,4996738,-1.3364103299580932
2024-12-23 00:00:00+08:00,40.48417864221131,41.02145382408235,40.26738370879755,40.87063980102539,2103500,1.2610955826354076
2024-12-24 00:00:00+08:00,40.90834034929172,41.12513526226827,40.7386741398858,41.09685516357422,760400,0.5534911213774363
2024-12-26 00:00:00+08:00,41.09685910273815,41.134563507484486,40.90834427038637,41.040306091308594,645100,-0.13759951227544365
2024-12-27 00:00:00+08:00,41.28537551819701,41.31365561822313,40.96489528485586,41.04972839355469,1364000,0.02295865490167248
2024-12-30 00:00:00+08:00,41.04972844169647,41.33250427246094,40.98374753437442,41.33250427246094,2347200,0.688861753712966
