Date,Open,High,Low,Price,Vol,Change%
2024-05-16 00:00:00+08:00,0.2270404994487762,0.2270404994487762,0.2175804874487417,0.2270404994487762,635600,2.1276689869959897
2024-05-17 00:00:00+08:00,0.2270404740248494,0.2270404740248494,0.2223104685544967,0.2223104685544967,129900,-2.0833423577570342
2024-05-20 00:00:00+08:00,0.2223105038057673,0.2317705303430557,0.2223105038057673,0.2317705303430557,441300,4.255337973991979
2024-05-21 00:00:00+08:00,0.2270405100261463,0.2317705303430557,0.2270405100261463,0.2317705303430557,365800,0.0
2024-05-23 00:00:00+08:00,0.2317705195453233,0.2317705195453233,0.2223104934487589,0.2270404994487762,1217200,-2.0408249863683503
2024-05-24 00:00:00+08:00,0.2270404740248494,0.2270404740248494,0.2223104685544967,0.2223104685544967,848100,-2.0833423577570342
2024-05-27 00:00:00+08:00,0.2270404740248494,0.2270404740248494,0.2223104685544967,0.2223104685544967,451700,0.0
2024-05-28 00:00:00+08:00,0.2270404740248494,0.2270404740248494,0.2223104685544967,0.2223104685544967,304100,0.0
2024-05-29 00:00:00+08:00,0.2223104934487589,0.2270404994487762,0.2223104934487589,0.2270404994487762,167100,2.1276689869959897
2024-05-30 00:00:00+08:00,0.2270404994487762,0.2270404994487762,0.2223104934487589,0.2270404994487762,663000,0.0
2024-05-31 00:00:00+08:00,0.2270404740248494,0.2270404740248494,0.2223104685544967,0.2223104685544967,511900,-2.0833423577570342
2024-06-03 00:00:00+08:00,0.2270404994487762,0.2270404994487762,0.2223104934487589,0.2270404994487762,233900,2.1276689869959897
2024-06-04 00:00:00+08:00,0.2223104685544967,0.2270404740248494,0.2223104685544967,0.2223104685544967,26500,-2.0833423577570342
2024-06-05 00:00:00+08:00,0.2270404994487762,0.2270404994487762,0.2223104934487589,0.2270404994487762,204700,2.1276689869959897
2024-06-06 00:00:00+08:00,0.2270404740248494,0.2270404740248494,0.2223104685544967,0.2223104685544967,164200,-2.0833423577570342
2024-06-07 00:00:00+08:00,0.2223104685544967,0.2270404740248494,0.2223104685544967,0.2223104685544967,236900,0.0
2024-06-10 00:00:00+08:00,0.2317705195453233,0.2365005255453406,0.2223104934487589,0.2270404994487762,1348800,2.1276689869959897
2024-06-11 00:00:00+08:00,0.2270404994487762,0.2270404994487762,0.2223104934487589,0.2270404994487762,1134200,0.0
2024-06-12 00:00:00+08:00,0.2270405100261463,0.2317705303430557,0.2223105038057673,0.2317705303430557,464200,2.0833423577570453
2024-06-13 00:00:00+08:00,0.2270404994487762,0.2317705195453233,0.2223104934487589,0.2270404994487762,37900,-2.0408249863683503
2024-06-14 00:00:00+08:00,0.2317705195453233,0.2317705195453233,0.2270404994487762,0.2270404994487762,223700,0.0
2024-06-18 00:00:00+08:00,0.2270404994487762,0.2317705195453233,0.2223104934487589,0.2270404994487762,190700,0.0
2024-06-19 00:00:00+08:00,0.2270404740248494,0.2270404740248494,0.2223104685544967,0.2223104685544967,69600,-2.0833423577570342
2024-06-20 00:00:00+08:00,0.2223104934487589,0.2270404994487762,0.2223104934487589,0.2270404994487762,148900,2.1276689869959897
2024-06-21 00:00:00+08:00,0.2270405100261463,0.2317705303430557,0.2223105038057673,0.2317705303430557,168300,2.0833423577570453
2024-06-24 00:00:00+08:00,0.2317705195453233,0.2317705195453233,0.2270404994487762,0.2270404994487762,402500,-2.0408249863683503
2024-06-25 00:00:00+08:00,0.2270405100261463,0.2317705303430557,0.2270405100261463,0.2317705303430557,82900,2.0833423577570453
2024-06-26 00:00:00+08:00,0.2317705195453233,0.2317705195453233,0.2270404994487762,0.2270404994487762,14200,-2.0408249863683503
2024-06-27 00:00:00+08:00,0.2270404994487762,0.2317705195453233,0.2270404994487762,0.2270404994487762,29100,0.0
2024-06-28 00:00:00+08:00,0.2270404994487762,0.2317705195453233,0.2270404994487762,0.2270404994487762,15200,0.0
2024-07-01 00:00:00+08:00,0.2270404994487762,0.2317705195453233,0.2270404994487762,0.2270404994487762,95000,0.0
2024-07-02 00:00:00+08:00,0.2270405100261463,0.2317705303430557,0.2270405100261463,0.2317705303430557,69500,2.0833423577570453
2024-07-03 00:00:00+08:00,0.2317705303430557,0.2365005365634346,0.2270405100261463,0.2317705303430557,586000,0.0
2024-07-04 00:00:00+08:00,0.2317705107140639,0.2365005165338516,0.227040490797747,0.2365005165338516,772500,2.040805698547965
2024-07-05 00:00:00+08:00,0.2317705107140639,0.2365005165338516,0.2317705107140639,0.2365005165338516,294200,0.0
2024-07-08 00:00:00+08:00,0.2365005360979497,0.2459605485200882,0.2365005360979497,0.2459605485200882,1587000,4.000004788523381
2024-07-09 00:00:00+08:00,0.2459605258614519,0.2601505713804902,0.2459605258614519,0.2554205656051636,2650700,3.846152215058485
2024-07-10 00:00:00+08:00,0.2554205759106399,0.2743405997753143,0.2554205759106399,0.2743405997753143,2424500,7.407404382385496
2024-07-11 00:00:00+08:00,0.2743405997753143,0.2790706057414829,0.2696105938091457,0.2743405997753143,1394500,0.0
2024-07-12 00:00:00+08:00,0.2696105938091457,0.2790706057414829,0.2696105938091457,0.2743405997753143,530100,0.0
2024-07-15 00:00:00+08:00,0.2743406096323159,0.2790706157684326,0.2696106034961991,0.2790706157684326,1212000,1.7241399913072497
2024-07-16 00:00:00+08:00,0.2790705953627108,0.2790705953627108,0.269610583782196,0.269610583782196,461600,-3.389834490524213
2024-07-17 00:00:00+08:00,0.2696105938091457,0.2790706057414829,0.2696105938091457,0.2743405997753143,1028400,1.7543880981094606
2024-07-18 00:00:00+08:00,0.274340609871895,0.274340609871895,0.2648805975914001,0.2648805975914001,1784400,-3.4482691193581827
2024-07-19 00:00:00+08:00,0.2648805875593863,0.2696105935204908,0.2601505815982818,0.2601505815982818,196400,-1.785716294862305
2024-07-22 00:00:00+08:00,0.2601505914511527,0.2696106037316476,0.2601505914511527,0.2648805975914001,904800,1.8181839010539935
2024-07-23 00:00:00+08:00,0.2696106037316476,0.274340609871895,0.2648805975914001,0.2648805975914001,384700,0.0
2024-07-24 00:00:00+08:00,0.269610583782196,0.269610583782196,0.2648805779919387,0.269610583782196,134900,1.785705043633401
2024-07-25 00:00:00+08:00,0.2696105935204908,0.2696105935204908,0.2601505815982818,0.2601505815982818,359500,-3.508765142378989
2024-07-26 00:00:00+08:00,0.2601505815982818,0.2648805875593863,0.2601505815982818,0.2601505815982818,316500,0.0
2024-07-29 00:00:00+08:00,0.2648805779919387,0.269610583782196,0.2648805779919387,0.269610583782196,166700,3.6363563463110316
2024-07-30 00:00:00+08:00,0.2648805779919387,0.269610583782196,0.2648805779919387,0.269610583782196,45200,0.0
2024-07-31 00:00:00+08:00,0.2696106037316476,0.2696106037316476,0.2648805975914001,0.2648805975914001,231000,-1.7543770442695283
2024-08-01 00:00:00+08:00,0.2696106037316476,0.2696106037316476,0.2648805975914001,0.2648805975914001,285900,0.0
2024-08-02 00:00:00+08:00,0.2601505815982818,0.2648805875593863,0.2601505815982818,0.2601505815982818,284900,-1.785716294862305
2024-08-05 00:00:00+08:00,0.2601505900340702,0.2601505900340702,0.2506905496120453,0.2506905496120453,602200,-3.636367802107965
2024-08-06 00:00:00+08:00,0.2506905496120453,0.2554205839195879,0.2459605434975629,0.2506905496120453,59200,0.0
2024-08-07 00:00:00+08:00,0.2506905496120453,0.2554205839195879,0.2459605434975629,0.2506905496120453,287100,0.0
2024-08-08 00:00:00+08:00,0.2459605434975629,0.2506905496120453,0.2459605434975629,0.2506905496120453,40300,0.0
2024-08-12 00:00:00+08:00,0.2648805875593863,0.2648805875593863,0.2554205756371773,0.2601505815982818,758600,3.77358939173269
2024-08-13 00:00:00+08:00,0.2601505815982818,0.2648805875593863,0.2554205756371773,0.2601505815982818,205400,0.0
2024-08-14 00:00:00+08:00,0.2601505914511527,0.2648805975914001,0.2601505914511527,0.2648805975914001,40100,1.8181839010539935
2024-08-15 00:00:00+08:00,0.2648805875593863,0.2648805875593863,0.2601505815982818,0.2601505815982818,71200,-1.785716294862305
2024-08-16 00:00:00+08:00,0.2591906189918518,0.2639904405012799,0.2543907688732308,0.2591906189918518,130700,-0.3690026755013509
2024-08-19 00:00:00+08:00,0.2591906189918518,0.2591906189918518,0.2591906189918518,0.2591906189918518,120000,0.0
2024-08-20 00:00:00+08:00,0.2543907688732308,0.2639904405012799,0.2543907688732308,0.2591906189918518,131900,0.0
2024-08-21 00:00:00+08:00,0.2591906264134375,0.2591906264134375,0.2543907761573791,0.2543907761573791,157500,-1.8518582397550443
2024-08-22 00:00:00+08:00,0.2591906189918518,0.2639904405012799,0.2591906189918518,0.2591906189918518,82100,1.8867990840608417
2024-08-23 00:00:00+08:00,0.2591906189918518,0.2591906189918518,0.2543907688732308,0.2591906189918518,14500,0.0
2024-08-26 00:00:00+08:00,0.2591906189918518,0.2591906189918518,0.2543907688732308,0.2591906189918518,91100,0.0
2024-08-27 00:00:00+08:00,0.2591906189918518,0.2639904405012799,0.2543907688732308,0.2591906189918518,185800,0.0
2024-08-28 00:00:00+08:00,0.2543907761573791,0.2543907761573791,0.2543907761573791,0.2543907761573791,10000,-1.8518582397550443
2024-08-29 00:00:00+08:00,0.2543907688732308,0.2591906189918518,0.2543907688732308,0.2591906189918518,36700,1.8867990840608417
2024-08-30 00:00:00+08:00,0.2591906106687062,0.2639904320240021,0.2543907607042183,0.2639904320240021,201200,1.8518467415293172
2024-09-02 00:00:00+08:00,0.2639904405012799,0.2639904405012799,0.2591906189918518,0.2591906189918518,225100,-1.8181768919995789
2024-09-03 00:00:00+08:00,0.2591906231323153,0.273590087890625,0.2591906231323153,0.273590087890625,1239700,5.555551722813656
2024-09-04 00:00:00+08:00,0.2735900662628208,0.2735900662628208,0.2687902450561523,0.2687902450561523,125400,-1.7543920803123503
2024-09-05 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,165100,0.0
2024-09-06 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,247000,0.0
2024-09-09 00:00:00+08:00,0.2687902533792979,0.2687902533792979,0.2591906106687062,0.2639904320240021,424200,-1.7857095338960294
2024-09-10 00:00:00+08:00,0.2639904238494839,0.2687902450561523,0.2591906026428154,0.2687902450561523,155700,1.8181768919995678
2024-09-11 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2591906026428154,0.2687902450561523,80800,0.0
2024-09-12 00:00:00+08:00,0.2687902533792979,0.2687902533792979,0.2591906106687062,0.2639904320240021,353300,-1.7857095338960294
2024-09-13 00:00:00+08:00,0.2639904320240021,0.2639904320240021,0.2591906106687062,0.2639904320240021,101100,0.0
2024-09-16 00:00:00+08:00,0.2639904238494839,0.2687902450561523,0.2591906026428154,0.2687902450561523,260300,1.8181768919995678
2024-09-17 00:00:00+08:00,0.2639904238494839,0.2687902450561523,0.2591906026428154,0.2687902450561523,442500,0.0
2024-09-18 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,106200,0.0
2024-09-19 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,148600,0.0
2024-09-20 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,97300,0.0
2024-09-23 00:00:00+08:00,0.2687902533792979,0.2687902533792979,0.2639904320240021,0.2639904320240021,130600,-1.7857095338960294
2024-09-24 00:00:00+08:00,0.2639904320240021,0.2687902533792979,0.2639904320240021,0.2639904320240021,119100,0.0
2024-09-25 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,435000,1.8181768919995678
2024-09-26 00:00:00+08:00,0.2687902533792979,0.2687902533792979,0.2639904320240021,0.2639904320240021,40800,-1.7857095338960294
2024-09-27 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,301900,1.8181768919995678
2024-09-30 00:00:00+08:00,0.2687902663045217,0.273590087890625,0.2687902663045217,0.273590087890625,794000,1.7857206214719534
2024-10-01 00:00:00+08:00,0.2687902450561523,0.2735900662628208,0.2687902450561523,0.2687902450561523,568400,-1.7543920803123503
2024-10-02 00:00:00+08:00,0.2687902533792979,0.2687902533792979,0.2639904320240021,0.2639904320240021,277100,-1.7857095338960294
2024-10-03 00:00:00+08:00,0.2639904320240021,0.2639904320240021,0.2639904320240021,0.2639904320240021,87900,0.0
2024-10-04 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,532200,1.8181768919995678
2024-10-07 00:00:00+08:00,0.2687902533792979,0.2687902533792979,0.2639904320240021,0.2639904320240021,700400,-1.7857095338960294
2024-10-08 00:00:00+08:00,0.2639904238494839,0.2687902450561523,0.2639904238494839,0.2687902450561523,138300,1.8181768919995678
2024-10-09 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,36800,0.0
2024-10-10 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,43000,0.0
2024-10-11 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2639904238494839,0.2687902450561523,59000,0.0
2024-10-14 00:00:00+08:00,0.2639904238494839,0.2687902450561523,0.2639904238494839,0.2687902450561523,53000,0.0
2024-10-15 00:00:00+08:00,0.2687902533792979,0.2687902533792979,0.2591906106687062,0.2639904320240021,576700,-1.7857095338960294
2024-10-16 00:00:00+08:00,0.2639904320240021,0.2687902533792979,0.2639904320240021,0.2639904320240021,60800,0.0
2024-10-17 00:00:00+08:00,0.2639904320240021,0.2687902533792979,0.2639904320240021,0.2639904320240021,229900,0.0
2024-10-18 00:00:00+08:00,0.2639904238494839,0.2687902450561523,0.2639904238494839,0.2687902450561523,53700,1.8181768919995678
2024-10-21 00:00:00+08:00,0.2687902663045217,0.273590087890625,0.2687902663045217,0.273590087890625,1166300,1.7857206214719534
2024-10-22 00:00:00+08:00,0.2735900929575376,0.2879895865917206,0.2735900929575376,0.2879895865917206,3243800,5.2631653478806495
2024-10-23 00:00:00+08:00,0.2975892044247387,0.307188846951604,0.2927893831613061,0.3023890256881714,3511600,4.999986029656256
2024-10-24 00:00:00+08:00,0.2975892211571813,0.2975892211571813,0.2879895780905603,0.2927893996238708,1530800,-3.1745947269263275
2024-10-25 00:00:00+08:00,0.2927894082667169,0.2975892299417133,0.2879895865917206,0.2879895865917206,792700,-1.6393397569434698
2024-10-28 00:00:00+08:00,0.2927893851563951,0.2927893851563951,0.2783898926587865,0.2831897139549255,1315300,-1.6666827066909917
2024-10-29 00:00:00+08:00,0.2831897139549255,0.2831897139549255,0.2831897139549255,0.2831897139549255,560600,0.0
2024-10-30 00:00:00+08:00,0.2831897139549255,0.2879895638602561,0.2783898926587865,0.2831897139549255,254300,0.0
2024-11-01 00:00:00+08:00,0.2831897279480568,0.2975892211571813,0.2831897279480568,0.2927893996238708,1440700,3.389842637601337
2024-11-04 00:00:00+08:00,0.2927894082667169,0.2927894082667169,0.2879895865917206,0.2879895865917206,413000,-1.6393397569434698
2024-11-05 00:00:00+08:00,0.2879895865917206,0.2879895865917206,0.2879895865917206,0.2879895865917206,58100,0.0
2024-11-06 00:00:00+08:00,0.2879895638602561,0.2879895638602561,0.2831897139549255,0.2831897139549255,134900,-1.6666827066909917
2024-11-07 00:00:00+08:00,0.2831897139549255,0.2879895638602561,0.2831897139549255,0.2831897139549255,251400,0.0
2024-11-08 00:00:00+08:00,0.2879895780905603,0.2975892211571813,0.2831897279480568,0.2927893996238708,1257100,3.389842637601337
2024-11-11 00:00:00+08:00,0.2927893851563951,0.2927893851563951,0.2831897139549255,0.2831897139549255,288900,-3.2786998714015803
2024-11-12 00:00:00+08:00,0.2831897139549255,0.2879895638602561,0.2831897139549255,0.2831897139549255,668800,0.0
2024-11-13 00:00:00+08:00,0.2831897223613967,0.2831897223613967,0.2783899009227752,0.2783899009227752,166900,-1.6949107949995157
2024-11-14 00:00:00+08:00,0.2783899009227752,0.2831897223613967,0.2735900794841538,0.2783899009227752,697100,0.0
2024-11-15 00:00:00+08:00,0.2783899094767282,0.2831897310628314,0.273590087890625,0.273590087890625,279700,-1.7241333167045014
2024-11-18 00:00:00+08:00,0.2783899009227752,0.2783899009227752,0.2735900794841538,0.2783899009227752,127900,1.7543811872559711
2024-11-19 00:00:00+08:00,0.2783899009227752,0.2783899009227752,0.2735900794841538,0.2783899009227752,801900,0.0
2024-11-20 00:00:00+08:00,0.2783899009227752,0.2831897223613967,0.2783899009227752,0.2783899009227752,33000,0.0
2024-11-21 00:00:00+08:00,0.2783899094767282,0.2783899094767282,0.2687902663045217,0.273590087890625,384300,-1.7241333167045014
2024-11-22 00:00:00+08:00,0.2687902663045217,0.273590087890625,0.2687902663045217,0.273590087890625,74800,0.0
2024-11-25 00:00:00+08:00,0.273590087890625,0.273590087890625,0.2687902663045217,0.273590087890625,118600,0.0
2024-11-26 00:00:00+08:00,0.273590087890625,0.273590087890625,0.273590087890625,0.273590087890625,73000,0.0
2024-11-27 00:00:00+08:00,0.273590087890625,0.273590087890625,0.2687902663045217,0.273590087890625,102600,0.0
2024-11-28 00:00:00+08:00,0.273590087890625,0.273590087890625,0.273590087890625,0.273590087890625,48000,0.0
2024-11-29 00:00:00+08:00,0.273590087890625,0.273590087890625,0.2687902663045217,0.273590087890625,727100,0.0
2024-12-02 00:00:00+08:00,0.2735900794841538,0.2783899009227752,0.2735900794841538,0.2783899009227752,26900,1.7543811872559711
2024-12-03 00:00:00+08:00,0.2735900794841538,0.2783899009227752,0.2735900794841538,0.2783899009227752,212400,0.0
2024-12-04 00:00:00+08:00,0.2735900794841538,0.2831897223613967,0.2735900794841538,0.2783899009227752,100800,0.0
2024-12-05 00:00:00+08:00,0.2783899094767282,0.2831897310628314,0.273590087890625,0.273590087890625,155100,-1.7241333167045014
2024-12-06 00:00:00+08:00,0.2735900662628208,0.2735900662628208,0.2687902450561523,0.2687902450561523,241000,-1.7543920803123503
2024-12-09 00:00:00+08:00,0.273590087890625,0.2783899094767282,0.2687902663045217,0.273590087890625,180400,1.7857206214719534
2024-12-10 00:00:00+08:00,0.2735900794841538,0.2783899009227752,0.2735900794841538,0.2783899009227752,137500,1.7543811872559711
2024-12-11 00:00:00+08:00,0.2783899094767282,0.2783899094767282,0.2687902663045217,0.273590087890625,379400,-1.7241333167045014
2024-12-12 00:00:00+08:00,0.273590087890625,0.2783899094767282,0.2687902663045217,0.273590087890625,493800,0.0
2024-12-13 00:00:00+08:00,0.273590087890625,0.273590087890625,0.273590087890625,0.273590087890625,17600,0.0
2024-12-16 00:00:00+08:00,0.2735900662628208,0.2735900662628208,0.2687902450561523,0.2687902450561523,361300,-1.7543920803123503
2024-12-17 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2687902450561523,0.2687902450561523,132300,0.0
2024-12-18 00:00:00+08:00,0.2687902533792979,0.2735900747345939,0.2639904320240021,0.2639904320240021,252000,-1.7857095338960294
2024-12-19 00:00:00+08:00,0.2591906189918518,0.2639904405012799,0.2591906189918518,0.2591906189918518,156200,-1.8181768919995789
2024-12-20 00:00:00+08:00,0.2591906189918518,0.2639904405012799,0.2591906189918518,0.2591906189918518,80700,0.0
2024-12-23 00:00:00+08:00,0.2639904405012799,0.2639904405012799,0.2591906189918518,0.2591906189918518,72200,0.0
2024-12-24 00:00:00+08:00,0.2639904320240021,0.2687902533792979,0.2639904320240021,0.2639904320240021,146600,1.8518467415293172
2024-12-26 00:00:00+08:00,0.2639904238494839,0.2687902450561523,0.2639904238494839,0.2687902450561523,185500,1.8181768919995678
2024-12-27 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2687902450561523,0.2687902450561523,600,0.0
2024-12-30 00:00:00+08:00,0.2687902450561523,0.2687902450561523,0.2687902450561523,0.2687902450561523,54500,0.0
