Date,Open,High,Low,Price,Vol,Change%
2024-07-15 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-07-16 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,8900,0.0
2024-07-17 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-07-18 00:00:00+08:00,0.3149999976158142,0.324999988079071,0.3149999976158142,0.324999988079071,10100,1.5624985448084328
2024-07-19 00:00:00+08:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1400,-1.538460127700647
2024-07-22 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-07-23 00:00:00+08:00,0.3149999976158142,0.324999988079071,0.3100000023841858,0.3149999976158142,29500,-1.5624985448084439
2024-07-24 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-25 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-26 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-29 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-30 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0
2024-07-31 00:00:00+08:00,0.3050000071525574,0.324999988079071,0.3050000071525574,0.324999988079071,107700,3.1746001710937
2024-08-01 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0,0.0
2024-08-02 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,30000,-1.538460127700647
2024-08-05 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-06 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-07 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-08 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-12 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-13 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-14 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-15 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-16 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-19 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-20 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-21 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-22 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-23 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-26 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-27 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2024-08-28 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,500,-6.249994179233798
2024-08-29 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-08-30 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-09-02 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-09-03 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-09-04 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-09-05 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0
2024-09-06 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,2000,-1.6666749450892193
2024-09-09 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-09-10 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-09-11 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-09-12 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-09-13 00:00:00+08:00,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.3000000119209289,45000,1.6949238156632296
2024-09-16 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,25000,-3.3333399560713795
2024-09-17 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,62700,0.0
2024-09-18 00:00:00+08:00,0.2899999916553497,0.2949999868869781,0.2899999916553497,0.2949999868869781,23300,1.7241363363798445
2024-09-19 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-09-20 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-09-23 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2899999916553497,0.2949999868869781,71100,0.0
2024-09-24 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,25000,0.0
2024-09-25 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,105000,-1.6949137131806236
2024-09-26 00:00:00+08:00,0.2899999916553497,0.2949999868869781,0.2899999916553497,0.2949999868869781,205600,1.7241363363798445
2024-09-27 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,29500,0.0
2024-09-30 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-10-01 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-10-02 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,50000,0.0
2024-10-03 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0,0.0
2024-10-04 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,80000,0.0
2024-10-07 00:00:00+08:00,0.2899999916553497,0.2949999868869781,0.2899999916553497,0.2949999868869781,90600,0.0
2024-10-08 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2849999964237213,0.2849999964237213,27000,-3.389827426361214
2024-10-09 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
2024-10-10 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
2024-10-11 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,68000,0.0
2024-10-14 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
2024-10-15 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
2024-10-16 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
2024-10-17 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
2024-10-18 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,129000,-3.508768627628134
2024-10-21 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0
2024-10-22 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0
2024-10-23 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3100,0.0
2024-10-24 00:00:00+08:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0
2024-10-25 00:00:00+08:00,0.2649999856948852,0.2750000059604645,0.2649999856948852,0.2750000059604645,9800,0.0
2024-10-28 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,20000,5.454540134461561
2024-10-29 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-10-30 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-01 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,100,0.0
2024-11-04 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-05 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-06 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-07 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,12100,0.0
2024-11-08 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-11 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-12 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-13 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-14 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-15 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-18 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-19 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-20 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-21 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-22 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-25 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-26 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-27 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-28 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-11-29 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-12-02 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,100,0.0
2024-12-03 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-12-04 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-12-05 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,30000,0.0
2024-12-06 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-12-09 00:00:00+08:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0.0
2024-12-10 00:00:00+08:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,25000,-15.517237304081855
2024-12-11 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2599999904632568,0.2599999904632568,200,6.12244302160998
2024-12-12 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0.0
2024-12-13 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0.0
2024-12-16 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0.0
2024-12-17 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0.0
2024-12-18 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0.0
2024-12-19 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0.0
2024-12-20 00:00:00+08:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0.0
2024-12-23 00:00:00+08:00,0.270000010728836,0.2849999964237213,0.2599999904632568,0.2849999964237213,19500,9.615387260561281
2024-12-24 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,-1.7543843138140613
2024-12-26 00:00:00+08:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0
2024-12-27 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20000,1.7857125751218117
2024-12-30 00:00:00+08:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0
