Date,Open,High,Low,Price,Vol,Change%
2024-04-23 00:00:00+08:00,0.8495334386825562,0.8495334386825562,0.83597706691672,0.8495334386825562,26986900,1.0752717148494018
2024-04-24 00:00:00+08:00,0.8540522292711681,0.8585710198597801,0.8495334386825562,0.8495334386825562,34474600,0.0
2024-04-25 00:00:00+08:00,0.8314582705497742,0.8404958516641903,0.8133830544527093,0.8314582705497742,74789000,-2.127658230947649
2024-04-26 00:00:00+08:00,0.8359770611069822,0.8359770611069822,0.826939479992566,0.8314582705497742,29718200,0.0
2024-04-29 00:00:00+08:00,0.8359770774841309,0.840495868129864,0.8314582868383977,0.8359770774841309,17636500,0.5434797023991189
2024-04-30 00:00:00+08:00,0.8359770445508485,0.8359770445508485,0.8269394636154175,0.8269394636154175,31315400,-1.0810839330561595
2024-05-02 00:00:00+08:00,0.8269394474949769,0.8315592166373629,0.8130801400678191,0.8176999092102051,45429000,-1.1173193216365118
2024-05-03 00:00:00+08:00,0.8223196864128113,0.8269394556004793,0.8176999172251432,0.8223196864128113,22689200,0.5649722044201111
2024-05-06 00:00:00+08:00,0.8269394474949769,0.8269394474949769,0.8176999092102051,0.8176999092102051,9017700,-0.5617982007410038
2024-05-07 00:00:00+08:00,0.8176999092102051,0.8269394474949769,0.8130801400678191,0.8176999092102051,30915000,0.0
2024-05-08 00:00:00+08:00,0.813080123855262,0.8176998929055311,0.8038405857547235,0.8084603548049927,41514400,-1.1299444088402333
2024-05-09 00:00:00+08:00,0.8084603548049927,0.813080123855262,0.8038405857547235,0.8084603548049927,27424600,0.0
2024-05-10 00:00:00+08:00,0.8130801400678191,0.822319678352591,0.8084603709254331,0.8176999092102051,24435400,1.1428580696997814
2024-05-13 00:00:00+08:00,0.8546581268310547,0.8685174344108033,0.8454185884445556,0.8546581268310547,96608400,4.519777635360955
2024-05-14 00:00:00+08:00,0.8592779040336609,0.8638976732699715,0.8546581347973504,0.8592779040336609,31079900,0.5405409552162954
2024-05-15 00:00:00+08:00,0.8592778960243043,0.8592778960243043,0.8500383576378052,0.8546581268310547,29055700,-0.537634818831001
2024-05-16 00:00:00+08:00,0.8546581503746731,0.8546581503746731,0.8315592487001177,0.8361790180206299,49994400,-2.1621638208651484
2024-05-17 00:00:00+08:00,0.8361789501589652,0.8361789501589652,0.8223196433222064,0.8315591812133789,36579881,-0.5524937492675797
2024-05-20 00:00:00+08:00,0.8315592020287902,0.8454185642844634,0.8315592020287902,0.8407987952232361,44193900,1.1111192346376475
2024-05-21 00:00:00+08:00,0.8407988424131365,0.8454186117336487,0.8315592487001177,0.8361790180206299,20715100,-0.5494509779096046
2024-05-23 00:00:00+08:00,0.8407987952232361,0.8500383333456907,0.8315592020287902,0.8407987952232361,33592300,0.5524866210517843
2024-05-24 00:00:00+08:00,0.8361789501589652,0.8407987741765413,0.8315591812133789,0.8315591812133789,21850500,-1.0989090448689343
2024-05-27 00:00:00+08:00,0.8315592487001177,0.8407988424131365,0.8315592487001177,0.8361790180206299,10470000,0.5555632012275824
2024-05-28 00:00:00+08:00,0.8361789710900175,0.8454185642844634,0.8315592020287902,0.8407987952232361,12997300,0.5524866210517843
2024-05-29 00:00:00+08:00,0.8361789501589652,0.8454185431221275,0.8315591812133789,0.8315591812133789,14506300,-1.0989090448689343
2024-05-30 00:00:00+08:00,0.8315592487001177,0.8407988424131365,0.8269394793796055,0.8361790180206299,28897000,0.5555632012275824
2024-05-31 00:00:00+08:00,0.8361789710900175,0.8407987952232361,0.826939432967563,0.8407987952232361,94300100,0.5524866210517843
2024-06-03 00:00:00+08:00,0.8454185431221275,0.8454185431221275,0.8315591812133789,0.8315591812133789,22866300,-1.0989090448689343
2024-06-04 00:00:00+08:00,0.8361790020803059,0.8361790020803059,0.8223196943829734,0.8269394636154175,27951400,-0.5555488655925256
2024-06-05 00:00:00+08:00,0.8269394556004793,0.8269394556004793,0.8176999172251432,0.8223196864128113,28030000,-0.5586596608182615
2024-06-06 00:00:00+08:00,0.8269394474949769,0.8269394474949769,0.8176999092102051,0.8176999092102051,14358100,-0.5617982007410038
2024-06-07 00:00:00+08:00,0.8176999172251432,0.8269394556004793,0.8176999172251432,0.8223196864128113,14285300,0.5649722044201111
2024-06-10 00:00:00+08:00,0.8176999011041882,0.8223196702007775,0.8130801320075989,0.8130801320075989,19737500,-1.1235964014819966
2024-06-11 00:00:00+08:00,0.8130801320075989,0.8223196702007775,0.8084603629110096,0.8130801320075989,37695400,0.0
2024-06-12 00:00:00+08:00,0.8130801320075989,0.8223196702007775,0.8130801320075989,0.8130801320075989,17192900,0.0
2024-06-13 00:00:00+08:00,0.8176998929055311,0.8223196619558004,0.8084603548049927,0.8084603548049927,16718200,-0.5681822763519473
2024-06-14 00:00:00+08:00,0.8084603466058032,0.81308011560922,0.7992208085989697,0.8038405776023865,34536800,-0.5714290348498907
2024-06-18 00:00:00+08:00,0.8084603548049927,0.8176998929055311,0.8038405857547235,0.8084603548049927,28271300,0.5747131124414828
2024-06-19 00:00:00+08:00,0.813080123855262,0.8176998929055311,0.8038405857547235,0.8084603548049927,21191500,0.0
2024-06-20 00:00:00+08:00,0.8038405776023865,0.81308011560922,0.8038405776023865,0.8038405776023865,19932700,-0.5714290348498907
2024-06-21 00:00:00+08:00,0.8084603629110096,0.8176999011041882,0.8038405938144203,0.8130801320075989,30611376,1.1494262248829434
2024-06-24 00:00:00+08:00,0.8084603466058032,0.8176998846126368,0.8038405776023865,0.8038405776023865,11788500,-1.1363645527038946
2024-06-25 00:00:00+08:00,0.8084603466058032,0.8084603466058032,0.794601039595553,0.8038405776023865,26286300,0.0
2024-06-26 00:00:00+08:00,0.8084603466058032,0.8084603466058032,0.7992208085989697,0.8038405776023865,9364100,0.0
2024-06-27 00:00:00+08:00,0.8038405776023865,0.8084603466058032,0.8038405776023865,0.8038405776023865,18990000,0.0
2024-06-28 00:00:00+08:00,0.803840569355803,0.8084603383118256,0.7946010314437576,0.7992208003997803,22920100,-0.5747131124414717
2024-07-01 00:00:00+08:00,0.7946009978718678,0.7992207666327051,0.7761218677565302,0.7807416915893555,42310100,-2.312140625116532
2024-07-02 00:00:00+08:00,0.7761218978616052,0.7853614908136634,0.7668823599815369,0.7668823599815369,45859900,-1.7751494197274398
2024-07-03 00:00:00+08:00,0.7668823966801737,0.7853615283966064,0.7668823966801737,0.7853615283966064,26935300,2.409648386685337
2024-07-04 00:00:00+08:00,0.7853615283966064,0.7946010667188266,0.7807417592354964,0.7853615283966064,26428200,0.0
2024-07-05 00:00:00+08:00,0.7853614603501928,0.7853614603501928,0.7761218677565302,0.7807416915893555,13983600,-0.5882433300091527
2024-07-08 00:00:00+08:00,0.7761219061736537,0.7807417302351547,0.7715021371841431,0.7715021371841431,18463300,-1.1834329464849525
2024-07-09 00:00:00+08:00,0.7761218677565302,0.7853614603501928,0.7715020989956929,0.7807416915893555,19442300,1.1976058081880625
2024-07-10 00:00:00+08:00,0.7761218677565302,0.7853614603501928,0.7761218677565302,0.7807416915893555,25962300,0.0
2024-07-11 00:00:00+08:00,0.780741708275425,0.7946010148541394,0.780741708275425,0.7899812459945679,30046200,1.1834329464849525
2024-07-12 00:00:00+08:00,0.7899812705921362,0.8084603466058032,0.7899812705921362,0.8038405776023865,27973400,1.754387420978576
2024-07-15 00:00:00+08:00,0.8038405776023865,0.8084603466058032,0.794601039595553,0.8038405776023865,31898000,0.0
2024-07-16 00:00:00+08:00,0.803840569355803,0.8084603383118256,0.7946010314437576,0.7992208003997803,16939200,-0.5747131124414717
2024-07-17 00:00:00+08:00,0.7992208003997803,0.803840569355803,0.7946010314437576,0.7992208003997803,7654000,0.0
2024-07-18 00:00:00+08:00,0.7992208520564346,0.7992208520564346,0.7899813135472031,0.7946010828018188,18714500,-0.5780276984346022
2024-07-19 00:00:00+08:00,0.7946010667188266,0.7992208358799366,0.7853615283966064,0.7853615283966064,18272400,-1.1627915699073954
2024-07-22 00:00:00+08:00,0.7853615283966064,0.7946010667188266,0.7853615283966064,0.7853615283966064,10001900,0.0
2024-07-23 00:00:00+08:00,0.7853614771349964,0.7946010148541394,0.7853614771349964,0.7899812459945679,18526200,0.5882281511029763
2024-07-24 00:00:00+08:00,0.7853615283966064,0.7899812975577165,0.7853615283966064,0.7853615283966064,3667800,-0.5847882619220091
2024-07-25 00:00:00+08:00,0.7807417384971382,0.7853615075355364,0.7761219143867493,0.7761219143867493,25005800,-1.1764790705652173
2024-07-26 00:00:00+08:00,0.7807416915893555,0.7853614603501928,0.7761218677565302,0.7807416915893555,15177900,0.5952385980824371
2024-07-29 00:00:00+08:00,0.7807417592354964,0.7899812975577165,0.7807417592354964,0.7853615283966064,15323600,0.5917241076041968
2024-07-30 00:00:00+08:00,0.7853615283966064,0.7946010667188266,0.7853615283966064,0.7853615283966064,21534100,0.0
2024-07-31 00:00:00+08:00,0.7853615283966064,0.7899812975577165,0.7807417592354964,0.7853615283966064,20155300,0.0
2024-08-01 00:00:00+08:00,0.7853614603501928,0.7946009978718678,0.7761218677565302,0.7807416915893555,31256500,-0.5882433300091527
2024-08-02 00:00:00+08:00,0.7761219143867493,0.7853615075355364,0.7668823763099533,0.7761219143867493,30769400,-0.5917164732424762
2024-08-05 00:00:00+08:00,0.7668823788413887,0.7668823788413887,0.7345439954658555,0.7437835335731506,75782700,-4.166662506772623
2024-08-06 00:00:00+08:00,0.7484032943759777,0.7530230633786944,0.7253044493623945,0.7391637563705444,54851500,-0.6211185101682393
2024-08-07 00:00:00+08:00,0.7391638080985997,0.748403346750633,0.7299242694465663,0.734544038772583,37337900,-0.6249924401928508
2024-08-08 00:00:00+08:00,0.7391637805174588,0.753023087978363,0.7345440113638241,0.753023087978363,27028500,2.5157169931782963
2024-08-12 00:00:00+08:00,0.7530231160766497,0.7530231160766497,0.7299242694465663,0.734544038772583,29140100,-2.4539817571053057
2024-08-13 00:00:00+08:00,0.7391637563705444,0.7484032943759777,0.7391637563705444,0.7391637563705444,15975600,0.6289231624125646
2024-08-14 00:00:00+08:00,0.7484033188247282,0.753023087978363,0.7391637805174588,0.753023087978363,23488400,1.8750015119614272
2024-08-15 00:00:00+08:00,0.7622625910415027,0.771502128921571,0.7530230531614345,0.7668823599815369,59051300,1.8404843389837833
2024-08-16 00:00:00+08:00,0.7668823516688886,0.7715021205588466,0.7530230449990146,0.7622625827789307,40177700,-0.6024101535882842
2024-08-19 00:00:00+08:00,0.7576428571319977,0.7622626262856325,0.7437835496710935,0.753023087978363,28993400,-1.2121144352755464
2024-08-20 00:00:00+08:00,0.7530230367370533,0.7622625744155956,0.7484032678977821,0.7576428055763245,23118400,0.6134895027407383
2024-08-21 00:00:00+08:00,0.7576428055763245,0.7622625744155956,0.7437834990585109,0.7576428055763245,29403600,0.0
2024-08-22 00:00:00+08:00,0.753023087978363,0.7576428571319977,0.7437835496710935,0.753023087978363,32700900,-0.6097487581166017
2024-08-23 00:00:00+08:00,0.753023087978363,0.7576428571319977,0.7437835496710935,0.753023087978363,40872000,0.0
2024-08-26 00:00:00+08:00,0.7576428571319977,0.7622626262856325,0.753023087978363,0.753023087978363,32200400,0.0
2024-08-27 00:00:00+08:00,0.753023087978363,0.7576428571319977,0.7484033188247282,0.753023087978363,47506400,0.0
2024-08-28 00:00:00+08:00,0.7530230712613032,0.7577590608041614,0.7435510921755866,0.7482870817184448,38042000,-0.6289324106426686
2024-08-29 00:00:00+08:00,0.7482871147346386,0.767231073741924,0.7388150787735447,0.7577590942382812,79593700,1.26582601133296
2024-08-30 00:00:00+08:00,0.7577590514094135,0.771967019861837,0.7577590514094135,0.7624950408935547,34085700,0.624993707272381
2024-09-02 00:00:00+08:00,0.7624950903002647,0.7767030596733093,0.7624950903002647,0.7767030596733093,37630500,1.8633588440266413
2024-09-03 00:00:00+08:00,0.7767030333277581,0.7909110022188724,0.7767030333277581,0.786175012588501,49212100,1.2195076094042578
2024-09-04 00:00:00+08:00,0.7814390659332275,0.7861750558240539,0.7719670861515749,0.7814390659332275,23723800,-0.6024036098120411
2024-09-05 00:00:00+08:00,0.7814390494643242,0.786175039255339,0.7672310800912796,0.7767030596733093,27343000,-0.6060621315703285
2024-09-06 00:00:00+08:00,0.7767030596733093,0.7814390494643242,0.7719670698822945,0.7767030596733093,17183100,0.0
2024-09-09 00:00:00+08:00,0.7767030596733093,0.7814390494643242,0.7719670698822945,0.7767030596733093,10228800,0.0
2024-09-10 00:00:00+08:00,0.7814390659332275,0.7861750558240539,0.7767030760424013,0.7814390659332275,17614800,0.6097576417312123
2024-09-11 00:00:00+08:00,0.7767030760424013,0.7814390659332275,0.7719670861515749,0.7814390659332275,20471100,0.0
2024-09-12 00:00:00+08:00,0.7814390229581296,0.786175012588501,0.7814390229581296,0.786175012588501,12951600,0.6060545040216914
2024-09-13 00:00:00+08:00,0.7861750291184697,0.7956470085783686,0.7861750291184697,0.7909110188484192,29456200,0.6024111914120445
2024-09-16 00:00:00+08:00,0.7909110352799954,0.8003830713941316,0.7861750454516534,0.7956470251083374,19547600,0.5988039295259595
2024-09-17 00:00:00+08:00,0.8003830479386217,0.809855027317726,0.7956470017916191,0.8051190376281738,20865800,1.1904792226863137
2024-09-18 00:00:00+08:00,0.809855027317726,0.8193270066968303,0.8003830479386217,0.8051190376281738,27402600,0.0
2024-09-19 00:00:00+08:00,0.8051190541016372,0.8145910336745468,0.8003830643151825,0.809855043888092,22895800,0.5882367747594319
2024-09-20 00:00:00+08:00,0.809855027317726,0.809855027317726,0.7956470017916191,0.8051190376281738,29693200,-0.584796785012387
2024-09-23 00:00:00+08:00,0.8003830313682556,0.8051190209597583,0.7956469853193036,0.8003830313682556,8668500,-0.588236774759443
2024-09-24 00:00:00+08:00,0.8003830313682556,0.8098550105512611,0.7956469853193036,0.8003830313682556,28652500,0.0
2024-09-25 00:00:00+08:00,0.8051190209597583,0.8098550105512611,0.7956469853193036,0.8003830313682556,24275000,0.0
2024-09-26 00:00:00+08:00,0.800383054765769,0.8051190444957185,0.7909110188484192,0.7909110188484192,32022100,-1.1834349490948082
2024-09-27 00:00:00+08:00,0.7956469921840135,0.8287989760680119,0.7956469921840135,0.8193269968032837,91592400,3.5928160409547383
2024-09-30 00:00:00+08:00,0.824063019500727,0.8335349991455132,0.8193270296783339,0.8287990093231201,33179465,1.1560723077346235
2024-10-01 00:00:00+08:00,0.8335349991455132,0.8335349991455132,0.8193270296783339,0.8287990093231201,19105600,0.0
2024-10-02 00:00:00+08:00,0.8193270458356742,0.8477429853304024,0.8145910559198861,0.8335350155830383,64098600,0.5714300097663161
2024-10-03 00:00:00+08:00,0.8382709889679063,0.8477429686126925,0.8287990093231201,0.8287990093231201,27964300,-0.5681832402212317
2024-10-04 00:00:00+08:00,0.8287989828955545,0.8430069519096903,0.8287989828955545,0.8382709622383118,35694400,1.142852827843921
2024-10-07 00:00:00+08:00,0.84300696849823,0.8524789480273751,0.8382709787336575,0.84300696849823,42830000,0.5649731976009598
2024-10-08 00:00:00+08:00,0.8430069787902994,0.8430069787902994,0.8287990093231201,0.8287990093231201,22325100,-1.685390477900861
2024-10-09 00:00:00+08:00,0.8335349825190512,0.8382709722469759,0.8240630030632019,0.8240630030632019,15640800,-0.5714300097663161
2024-10-10 00:00:00+08:00,0.8287989927911266,0.8335349825190512,0.8193270133352772,0.8240630030632019,16830200,0.0
2024-10-11 00:00:00+08:00,0.8240630030632019,0.8287989927911266,0.8193270133352772,0.8240630030632019,12389500,0.0
2024-10-14 00:00:00+08:00,0.8287989760680119,0.8287989760680119,0.8098550175385555,0.8193269968032837,19012000,-0.5747140985960519
2024-10-15 00:00:00+08:00,0.8145910170072782,0.8240629963863825,0.8051190376281738,0.8051190376281738,31710700,-1.7341011867720857
2024-10-16 00:00:00+08:00,0.8051190376281738,0.8145910170072782,0.8051190376281738,0.8051190376281738,23239800,0.0
2024-10-17 00:00:00+08:00,0.8051190376281738,0.809855027317726,0.7956470017916191,0.8051190376281738,23178100,0.0
2024-10-18 00:00:00+08:00,0.8051190209597583,0.8051190209597583,0.7956469853193036,0.8003830313682556,19421200,-0.588236774759443
2024-10-21 00:00:00+08:00,0.8051190376281738,0.8051190376281738,0.8003830479386217,0.8051190376281738,8614500,0.5917174745474041
2024-10-22 00:00:00+08:00,0.8003830713941316,0.8051190612224736,0.7956470251083374,0.7956470251083374,20308400,-1.176473549518875
2024-10-23 00:00:00+08:00,0.800383054765769,0.8051190444957185,0.7909110188484192,0.7909110188484192,17476200,-0.5952396113431568
2024-10-24 00:00:00+08:00,0.7909110022188724,0.7956469918492438,0.7814390229581296,0.786175012588501,33200500,-0.5988039295259706
2024-10-25 00:00:00+08:00,0.7861750558240539,0.7956470356057065,0.7814390659332275,0.7814390659332275,16154300,-0.6024036098120411
2024-10-28 00:00:00+08:00,0.7861750291184697,0.7956470085783686,0.7861750291184697,0.7909110188484192,10447400,1.212116635592042
2024-10-29 00:00:00+08:00,0.7956470251083374,0.7956470251083374,0.7861750454516534,0.7956470251083374,13309900,0.5988039295259595
2024-10-30 00:00:00+08:00,0.7909110188484192,0.7956470085783686,0.7861750291184697,0.7909110188484192,11891600,-0.5952396113431568
2024-11-01 00:00:00+08:00,0.7909109957278008,0.8051190209597583,0.7814390165447953,0.8003830313682556,37213000,1.1976078590519412
2024-11-04 00:00:00+08:00,0.8003830643151825,0.8145910336745468,0.8003830643151825,0.809855043888092,28949500,1.1834349490948082
2024-11-05 00:00:00+08:00,0.8098550510508156,0.8098550510508156,0.7909110352799954,0.7956470251083374,19450200,-1.754390355037161
2024-11-06 00:00:00+08:00,0.8003830479386217,0.809855027317726,0.7861750224125147,0.8051190376281738,23384100,1.1904792226863137
2024-11-07 00:00:00+08:00,0.8051190612224736,0.8098550510508156,0.7956470251083374,0.7956470251083374,18668300,-1.176473549518875
2024-11-08 00:00:00+08:00,0.7482870817184448,0.7624950503470198,0.7340790566324212,0.7482870817184448,94769800,-5.952381130746254
2024-11-11 00:00:00+08:00,0.7482871050369461,0.7530230947273897,0.7388150691986084,0.7388150691986084,37376500,-1.26582601133296
2024-11-12 00:00:00+08:00,0.738815088789692,0.7482871248791988,0.738815088789692,0.7435511350631714,23538700,0.6410353635179833
2024-11-13 00:00:00+08:00,0.7435511589369679,0.7435511589369679,0.734079122543335,0.734079122543335,49419600,-1.2738885159568336
2024-11-14 00:00:00+08:00,0.734079089533748,0.734079089533748,0.7198711202683739,0.7246071100234985,55966000,-1.2903258285045793
2024-11-15 00:00:00+08:00,0.7246071426071558,0.7435511589369679,0.7246071426071558,0.734079122543335,41518400,1.3071928758095153
2024-11-18 00:00:00+08:00,0.7388151125114245,0.7435511589369679,0.7293431325752453,0.734079122543335,26490400,0.0
2024-11-19 00:00:00+08:00,0.7340791061457154,0.7435511423277652,0.7293431162834167,0.7293431162834167,48426700,-0.6451629142522841
2024-11-20 00:00:00+08:00,0.734079122543335,0.7388151125114245,0.7293431325752453,0.734079122543335,21112000,0.6493522944388541
2024-11-21 00:00:00+08:00,0.7340790727032023,0.7435511084537335,0.7198711037635803,0.7198711037635803,49845000,-1.9354887427568634
2024-11-22 00:00:00+08:00,0.7246071426071558,0.734079122543335,0.7198711526390661,0.734079122543335,25456600,1.973689276520929
2024-11-25 00:00:00+08:00,0.734079089533748,0.7388150792888728,0.7198711202683739,0.7246071100234985,81457061,-1.2903258285045793
2024-11-26 00:00:00+08:00,0.7293431162834167,0.7340791061457154,0.7198711365588195,0.7293431162834167,32318350,0.6535964379047687
2024-11-27 00:00:00+08:00,0.7293430997786233,0.734079089533748,0.7198711202683739,0.7246071100234985,19503300,-0.6493522944388541
2024-11-28 00:00:00+08:00,0.7246071264211181,0.7293431162834167,0.7198711365588195,0.7293431162834167,32124200,0.6535964379047687
2024-11-29 00:00:00+08:00,0.7293430997786233,0.7293430997786233,0.7198711202683739,0.7246071100234985,24178600,-0.6493522944388541
2024-12-02 00:00:00+08:00,0.7293430898177211,0.7388150691986084,0.7293430898177211,0.7388150691986084,23987200,1.9607810879262777
2024-12-03 00:00:00+08:00,0.7388150461752796,0.7530230712613032,0.7340790566324212,0.7482870817184448,48075700,1.2820545918359016
2024-12-04 00:00:00+08:00,0.7435511153465024,0.7530230947273897,0.7388150691986084,0.7388150691986084,18951100,-1.26582601133296
2024-12-05 00:00:00+08:00,0.7435510921755866,0.7577590608041614,0.7435510921755866,0.7482870817184448,28542000,1.2820545918359016
2024-12-06 00:00:00+08:00,0.7482871050369461,0.7482871050369461,0.7388150691986084,0.7388150691986084,21352300,-1.26582601133296
2024-12-09 00:00:00+08:00,0.7435511589369679,0.7482871489050575,0.7293431325752453,0.734079122543335,19088700,-0.6410192283179184
2024-12-10 00:00:00+08:00,0.734079122543335,0.7435511589369679,0.7293431325752453,0.734079122543335,20965100,0.0
2024-12-11 00:00:00+08:00,0.7293430997786233,0.734079089533748,0.7246071100234985,0.7246071100234985,24053000,-1.2903258285045793
2024-12-12 00:00:00+08:00,0.7246071264211181,0.738815096008014,0.7246071264211181,0.7293431162834167,29624700,0.6535964379047687
2024-12-13 00:00:00+08:00,0.7340791061457154,0.738815096008014,0.7293431162834167,0.7293431162834167,24456000,0.0
2024-12-16 00:00:00+08:00,0.7293430997786233,0.7388150792888728,0.7246071100234985,0.7246071100234985,22743800,-0.6493522944388541
2024-12-17 00:00:00+08:00,0.7293430830566616,0.7293430830566616,0.7198711037635803,0.7198711037635803,23476600,-0.6535964379047576
2024-12-18 00:00:00+08:00,0.724607093410121,0.724607093410121,0.7198711037635803,0.7198711037635803,15673600,0.0
2024-12-19 00:00:00+08:00,0.7198711304931749,0.7198711304931749,0.7103991508483887,0.7103991508483887,26881200,-1.31578457110878
2024-12-20 00:00:00+08:00,0.7103991508483887,0.7151351406707818,0.7009271712036025,0.7103991508483887,40261900,0.0
2024-12-23 00:00:00+08:00,0.7103991079671437,0.7198710870401805,0.7056631184306253,0.7151350975036621,21921800,0.666659954423876
2024-12-24 00:00:00+08:00,0.7151351141170397,0.724607093410121,0.710399124470499,0.7198711037635803,11525200,0.6622533667345332
2024-12-26 00:00:00+08:00,0.7151351141170397,0.724607093410121,0.7151351141170397,0.7198711037635803,6031500,0.0
2024-12-27 00:00:00+08:00,0.7198711202683739,0.7293430997786233,0.7198711202683739,0.7246071100234985,17293700,0.6578964255069764
2024-12-30 00:00:00+08:00,0.7198711202683739,0.7246071100234985,0.7151351305132491,0.7246071100234985,16991000,0.0
