Date,Open,High,Low,Price,Vol,Change%
2024-04-19 00:00:00+08:00,1.6221188505264852,1.6221188505264852,1.5765537569976662,1.5856667757034302,31064900,-1.6949091163592889
2024-04-22 00:00:00+08:00,1.5856667115063243,1.603892748179955,1.5492146381590632,1.5947797298431396,36404800,0.5747080205843913
2024-04-23 00:00:00+08:00,1.5947796832165662,1.603892701286944,1.5492145928646763,1.567440629005432,56159900,-1.71428695299487
2024-04-24 00:00:00+08:00,1.5765536218487723,1.6403447473206718,1.5674406039242152,1.6221187114715576,39853100,3.4883670522704247
2024-04-25 00:00:00+08:00,1.5856667115063243,1.61300576651677,1.576553693169509,1.5947797298431396,40325800,-1.68538723060635
2024-04-26 00:00:00+08:00,1.5856667757034302,1.594779794409194,1.5583277195861387,1.5856667757034302,38596500,-0.571424001018983
2024-04-29 00:00:00+08:00,1.6188000345322513,1.6472000074201776,1.6093333769029423,1.62826669216156,27254300,2.6865617108759787
2024-04-30 00:00:00+08:00,1.637733312330462,1.6755999419815617,1.6187999975049123,1.6661332845687866,25715100,2.3255767982920394
2024-05-02 00:00:00+08:00,1.666133322678795,1.666133322678795,1.62826669216156,1.62826669216156,21140400,-2.2727228822528978
2024-05-03 00:00:00+08:00,1.6472000171148289,1.6472000171148289,1.6188000440597534,1.6188000440597534,10405600,-0.5813941995730154
2024-05-06 00:00:00+08:00,1.6282667017447785,1.6377333594298036,1.6093333863747283,1.6188000440597534,16137800,0.0
2024-05-07 00:00:00+08:00,1.6188000536993437,1.6282667114407403,1.59986673821655,1.6093333959579468,12751500,-0.5847941588922545
2024-05-08 00:00:00+08:00,1.6188000440597534,1.6282667017447785,1.5998667286897033,1.6188000440597534,17826200,0.5882341176528971
2024-05-09 00:00:00+08:00,1.62826669216156,1.6472000074201776,1.6188000345322513,1.62826669216156,25356400,0.5847941588922545
2024-05-10 00:00:00+08:00,1.6472000074201776,1.6472000074201776,1.62826669216156,1.62826669216156,9574300,0.0
2024-05-13 00:00:00+08:00,1.6282666733255786,1.666133303404768,1.6282666733255786,1.6471999883651731,34659200,1.1627883991460086
2024-05-14 00:00:00+08:00,1.637733312330462,1.6661332845687866,1.6282666549176872,1.6661332845687866,19353200,1.1494230413639395
2024-05-15 00:00:00+08:00,1.6661332753104228,1.6945332473909342,1.6661332753104228,1.6755999326705933,24883600,0.5681807205632161
2024-05-16 00:00:00+08:00,1.6850665900307638,1.6945332473909342,1.6755999326705933,1.6755999326705933,11448300,0.0
2024-05-17 00:00:00+08:00,1.6850666088649209,1.6850666088649209,1.6471999790009997,1.65666663646698,9900200,-1.129941332322515
2024-05-20 00:00:00+08:00,1.6566666458849708,1.6566666458849708,1.6282666733255786,1.6471999883651731,13649400,-0.5714274612299453
2024-05-21 00:00:00+08:00,1.6471999790009997,1.65666663646698,1.6377333215350192,1.65666663646698,12183800,0.5747115206819808
2024-05-23 00:00:00+08:00,1.6661333243052163,1.7513333559036257,1.6566666666666667,1.7513333559036257,37312400,5.714289003763162
2024-05-24 00:00:00+08:00,1.7513333094747432,1.7986665964126587,1.74186665208716,1.7986665964126587,32130500,2.702697367664242
2024-05-27 00:00:00+08:00,1.7986665689883443,1.8365333108127797,1.77026659725861,1.8270665407180784,25031400,1.5789443336559295
2024-05-28 00:00:00+08:00,1.836533379754429,1.8933333253461115,1.836533379754429,1.8838666677474976,33592600,3.1088154571040194
2024-05-29 00:00:00+08:00,1.8933332639752027,2.092133292805065,1.8933332639752027,2.0826666355133057,87363200,10.552762101975578
2024-05-30 00:00:00+08:00,2.092133247672185,2.148933190197416,2.0542666193220307,2.129999876022339,48568900,2.2727228497309238
2024-05-31 00:00:00+08:00,2.1300000847013383,2.177333374776337,2.092133452641339,2.158400058746338,25543100,1.3333419895326326
2024-06-03 00:00:00+08:00,2.158400019777233,2.2151999668417304,2.1205333884009017,2.1962666511535645,34583100,1.7543824766767635
2024-06-04 00:00:00+08:00,2.2151999473571777,2.2435999206396247,2.1773333163139155,2.2151999473571777,20835400,0.862067281022938
2024-06-05 00:00:00+08:00,2.2246666148599124,2.243599930464453,2.18679998365083,2.205733299255371,26314400,-0.42734959943913076
2024-06-06 00:00:00+08:00,2.2057332895963624,2.253066804103365,2.158400000792284,2.2151999473571777,21300100,0.4291837143231447
2024-06-07 00:00:00+08:00,2.243599866653381,2.338266667686558,2.234133209120356,2.2814667224884038,28186100,2.991457958920818
2024-06-10 00:00:00+08:00,2.3098666301337607,2.3666665737346944,2.300399972866938,2.34773325920105,22166400,2.9045585482118774
2024-06-11 00:00:00+08:00,2.3571999538791646,2.3666666112962327,2.27200003712555,2.3098666667938232,36581700,-1.6129001137085264
2024-06-12 00:00:00+08:00,2.300400037554455,2.300400037554455,2.205733236521278,2.2814667224884038,43375900,-1.2295057854936564
2024-06-13 00:00:00+08:00,2.290933342758489,2.328799972274677,2.262533370621349,2.31933331489563,18187500,1.659747741835349
2024-06-14 00:00:00+08:00,2.328799972274677,2.338266629653724,2.3004000001375364,2.31933331489563,16366500,0.0
2024-06-18 00:00:00+08:00,2.3098666667938232,2.319333324210892,2.2530667222914134,2.3098666667938232,21589200,-0.4081624681113394
2024-06-19 00:00:00+08:00,2.31933331489563,2.366666601790864,2.31933331489563,2.31933331489563,18020500,0.4098352618312262
2024-06-20 00:00:00+08:00,2.328799972274677,2.328799972274677,2.272000028000396,2.31933331489563,19890000,0.0
2024-06-21 00:00:00+08:00,2.3382666019342278,2.3761332310015164,2.3098666301337607,2.34773325920105,23043100,1.2244874043340293
2024-06-24 00:00:00+08:00,2.376133240314953,2.376133240314953,2.319333296491388,2.338266611099243,8565600,-0.40322502842713437
2024-06-25 00:00:00+08:00,2.34773325920105,2.357199916467872,2.3193332874005828,2.34773325920105,9156000,0.40485751525811686
2024-06-26 00:00:00+08:00,2.34773325920105,2.357199916467872,2.3098666301337607,2.34773325920105,14859800,0.0
2024-06-27 00:00:00+08:00,2.34773325920105,2.395066545535161,2.3287999446674053,2.34773325920105,20707600,0.0
2024-06-28 00:00:00+08:00,2.347733277680106,2.3666665923627748,2.3287999629974365,2.3287999629974365,13142300,-0.8064500568542576
2024-07-01 00:00:00+08:00,2.338266677392854,2.338266677392854,2.243599875966709,2.2720000743865967,20956200,-2.4390196458837
2024-07-02 00:00:00+08:00,2.2909333519596866,2.3571999538791646,2.2814666945426185,2.3098666667938232,13296000,1.6666633436378753
2024-07-03 00:00:00+08:00,2.31933331489563,2.357199944411817,2.309866657516583,2.31933331489563,11847600,0.4098352618312262
2024-07-04 00:00:00+08:00,2.3571999538791646,2.3571999538791646,2.3098666667938232,2.3098666667938232,7954300,-0.4081624681113394
2024-07-05 00:00:00+08:00,2.3288000101535324,2.3288000101535324,2.2720000649553778,2.2814667224884038,9431000,-1.2295057854936564
2024-07-08 00:00:00+08:00,2.290933399120634,2.300400056732582,2.2151999125221287,2.26253342628479,22411000,-0.8298738709176967
2024-07-09 00:00:00+08:00,2.272000119624996,2.281466777385812,2.1962666318355466,2.2151999473571777,15938400,-2.0920565582686956
2024-07-10 00:00:00+08:00,2.2246666345967867,2.253066833958486,2.1773333451655006,2.186800003051758,17116900,-1.2820487983173812
2024-07-11 00:00:00+08:00,2.205733348821337,2.205733348821337,2.1489334007313383,2.158400058746338,17585000,-1.298698750035976
2024-07-12 00:00:00+08:00,2.1678664952674813,2.186799809363039,2.1205332100285883,2.139466524124145,24627900,-0.8772022844175553
2024-07-15 00:00:00+08:00,2.1489333811635563,2.196266670807548,2.13000006530596,2.177333354949951,12724100,1.7699192952461917
2024-07-16 00:00:00+08:00,2.234133190801281,2.338266648513627,2.234133190801281,2.3004000186920166,33926300,5.652173722608245
2024-07-17 00:00:00+08:00,2.3098666855783176,2.3288000005664253,2.29093337059021,2.29093337059021,10043800,-0.4115218233735396
2024-07-18 00:00:00+08:00,2.300400082919616,2.300400082919616,2.2246665954589844,2.2246665954589844,17882000,-2.8925666709439635
2024-07-19 00:00:00+08:00,2.2246666345967867,2.234133292483044,2.1773333451655006,2.186800003051758,11985800,-1.702124376053482
2024-07-22 00:00:00+08:00,2.196266670807548,2.196266670807548,2.1584000390923546,2.177333354949951,9842400,-0.4328995833453253
2024-07-23 00:00:00+08:00,2.186799993309481,2.224666624685813,2.167866677621316,2.1962666511535645,17192200,0.8695635034741134
2024-07-24 00:00:00+08:00,2.215199894054304,2.300400037554455,2.215199894054304,2.2814667224884038,17983500,3.8793136202331713
2024-07-25 00:00:00+08:00,2.3004000471035644,2.3004000471035644,2.243599875966709,2.2720000743865967,11142400,-0.414936935458865
2024-07-26 00:00:00+08:00,2.2625334618641806,2.48973347382668,2.234133262878809,2.4613332748413086,55368700,8.333327211964491
2024-07-29 00:00:00+08:00,2.4707999069762945,2.546533393980277,2.4329332763257647,2.4992001056671143,35044700,1.5384682445430675
2024-07-30 00:00:00+08:00,2.5086667795412705,2.5086667795412705,2.4234666343240754,2.4707999229431152,23723600,-1.136370899617023
2024-07-31 00:00:00+08:00,2.480266518078775,2.60333329108568,2.4518665456240085,2.5465333461761475,37431600,3.065137833694842
2024-08-01 00:00:00+08:00,2.5749333474152074,2.584400005005954,2.508666744279981,2.5181334018707275,18321700,-1.1152394429888357
2024-08-02 00:00:00+08:00,2.4991999818166053,2.4991999818166053,2.357199898211161,2.366666555404663,22971800,-6.015044570456007
2024-08-05 00:00:00+08:00,2.357200081300046,2.3666667392288443,2.1584000390923546,2.177333354949951,36126300,-7.999994761507034
2024-08-06 00:00:00+08:00,2.2435999206396247,2.272000119624996,2.1205333697490216,2.2151999473571777,40757100,1.7391270069482268
2024-08-07 00:00:00+08:00,2.224666579524342,2.2814667511387032,2.196266606568622,2.2530667781829834,22650600,1.7094091606034256
2024-08-08 00:00:00+08:00,2.262533343799649,2.357199916467872,2.2341331462962697,2.34773325920105,24205300,4.201672224487352
2024-08-12 00:00:00+08:00,2.3761333276577687,2.385599985309675,2.224666579524342,2.2530667781829834,32683000,-4.03225028427131
2024-08-13 00:00:00+08:00,2.395066565931645,2.5938665959308147,2.366666593889323,2.584399938583374,44558800,14.705873949621617
2024-08-14 00:00:00+08:00,2.56546671593159,2.5749333736186726,2.4139999672353425,2.480266571044922,56772800,-4.029305448580544
2024-08-15 00:00:00+08:00,2.499200131587496,2.5465334203915737,2.451866617080493,2.4613332748413086,14641400,-0.7633573110505165
2024-08-16 00:00:00+08:00,2.470799962030155,2.499200161353782,2.414000014788756,2.4329333305358887,18801300,-1.153843918485642
2024-08-19 00:00:00+08:00,2.461333117921993,2.461333117921993,2.3666665463491894,2.3761332035064697,13237000,-2.334635574124344
2024-08-20 00:00:00+08:00,2.3950667086988693,2.423466682434082,2.366666734963657,2.423466682434082,9678000,1.9920381087121797
2024-08-21 00:00:00+08:00,2.432933350232691,2.432933350232691,2.39506671843186,2.4140000343322754,7533100,-0.39062423141292824
2024-08-22 00:00:00+08:00,2.4234664892928715,2.4234664892928715,2.3761332035064697,2.3761332035064697,15622200,-1.5686342289667699
2024-08-23 00:00:00+08:00,2.3855998516082764,2.4045331658509683,2.3761331944869304,2.3855998516082764,6422000,0.3984056149645365
2024-08-26 00:00:00+08:00,2.395066564386778,2.395066564386778,2.319333305656102,2.3287999629974365,13852600,-2.380947859824334
2024-08-27 00:00:00+08:00,2.3382665838241565,2.3761332125981656,2.3287999266306545,2.366666555404663,10733000,1.6260130972558073
2024-08-28 00:00:00+08:00,2.3761332310015164,2.395066545535161,2.3287999446674053,2.34773325920105,12457200,-0.7999984687482087
2024-08-29 00:00:00+08:00,2.3571999073028564,2.3761332217628865,2.3382665928428263,2.3571999073028564,9833200,0.40322502842713437
2024-08-30 00:00:00+08:00,2.3571999073028564,2.3761332217628865,2.3382665928428263,2.3571999073028564,12739600,0.0
2024-09-02 00:00:00+08:00,2.3666667254209224,2.4329333305358887,2.357200067547356,2.4329333305358887,12978800,3.2128553458025344
2024-09-03 00:00:00+08:00,2.461333284537611,2.5086667992310816,2.442399968941393,2.451866626739502,18172500,0.7782085914965542
2024-09-04 00:00:00+08:00,2.414000014788756,2.451866646283022,2.385600041168056,2.4329333305358887,14510400,-0.7721992704305736
2024-09-05 00:00:00+08:00,2.451866607495499,2.499200121817463,2.4423999497716915,2.4707999229431152,17921000,1.5564171829930862
2024-09-06 00:00:00+08:00,2.480266422821736,2.480266422821736,2.3855998516082764,2.3855998516082764,20572200,-3.448278856725562
2024-09-09 00:00:00+08:00,2.3761332125981656,2.385599869791668,2.3477332410176586,2.366666555404663,13850700,-0.7936492866081113
2024-09-10 00:00:00+08:00,2.3761332125981656,2.404533184178672,2.366666555404663,2.366666555404663,16037100,0.0
2024-09-11 00:00:00+08:00,2.366666601790864,2.376133259169911,2.290933342758489,2.31933331489563,23549200,-1.9999961718705217
2024-09-12 00:00:00+08:00,2.34773325920105,2.357199916467872,2.3193332874005828,2.34773325920105,14495100,1.2244874043340293
2024-09-13 00:00:00+08:00,2.3761333928753943,2.4329333403458198,2.3761333928753943,2.423466682434082,19965600,3.225810382683969
2024-09-16 00:00:00+08:00,2.4140000442194496,2.423466702208431,2.366666754274545,2.4045333862304688,13137100,-0.7812484628258676
2024-09-17 00:00:00+08:00,2.4140000051306205,2.4423999786376958,2.3950666894592376,2.4423999786376958,15013300,1.5748000266525564
2024-09-18 00:00:00+08:00,2.442399943367457,2.499200115264293,2.423466627969487,2.489733457565308,36807800,1.9379904741898102
2024-09-19 00:00:00+08:00,2.489733410474672,2.537066698074341,2.461333212211952,2.537066698074341,24142600,1.9011368612654511
2024-09-20 00:00:00+08:00,2.5276000312063034,2.5465333461761475,2.480266518078775,2.5465333461761475,30464700,0.3731335919939349
2024-09-23 00:00:00+08:00,2.5560000036610697,2.574933318630914,2.537066688691225,2.5465333461761475,12152700,0.0
2024-09-24 00:00:00+08:00,2.527600040554407,2.574933328154076,2.518133383034473,2.537066698074341,24546500,-0.37174648099628227
2024-09-25 00:00:00+08:00,2.556000061458205,2.556000061458205,2.451866601066443,2.489733457565308,26249300,-1.8656679599696413
2024-09-26 00:00:00+08:00,2.499200067994606,2.556000013114208,2.470799869731886,2.537066698074341,31097900,1.9011368612654511
2024-09-27 00:00:00+08:00,2.5370666008831457,2.5370666008831457,2.3477332320346287,2.3761332035064697,72823200,-6.343289858718382
2024-09-30 00:00:00+08:00,2.376133259169911,2.376133259169911,2.3004000001375364,2.31933331489563,42512000,-2.3904336897872525
2024-10-01 00:00:00+08:00,2.3287999356128117,2.3761332217628865,2.319333278382796,2.3571999073028564,35260600,1.6326498724453797
2024-10-02 00:00:00+08:00,2.3477332500728414,2.395066536222916,2.3287999356128117,2.3571999073028564,25511900,0.0
2024-10-03 00:00:00+08:00,2.366666583011026,2.385599897618881,2.338266611099243,2.338266611099243,14642400,-0.8032113078299319
2024-10-04 00:00:00+08:00,2.3571999073028564,2.3666665645328715,2.3382665928428263,2.3571999073028564,17523900,0.8097150305162337
2024-10-07 00:00:00+08:00,2.3666667445812366,2.442400008182899,2.3666667445812366,2.4140000343322754,37868200,2.4096440379725914
2024-10-08 00:00:00+08:00,2.4234664800936603,2.4329331372150063,2.3477332231228925,2.3855998516082764,26207600,-1.1764781408486913
2024-10-09 00:00:00+08:00,2.39506671843186,2.4234666922824832,2.3572000866310288,2.4140000343322754,29018800,1.1904839239846865
2024-10-10 00:00:00+08:00,2.423466517335628,2.423466517335628,2.34773325920105,2.34773325920105,24852400,-2.7451024933210166
2024-10-11 00:00:00+08:00,2.366666555404663,2.3950665269851696,2.357199898211161,2.366666555404663,20478300,0.8064500568542687
2024-10-14 00:00:00+08:00,2.281466703781211,2.3004000186920166,2.177333246068865,2.3004000186920166,50682700,-2.7999946406187304
2024-10-15 00:00:00+08:00,2.3572000770519197,2.4518666561692943,2.3572000770519197,2.423466682434082,42523500,5.34979406807865
2024-10-16 00:00:00+08:00,2.432933282609508,2.489733454434927,2.4139999672353425,2.480266571044922,19168900,2.3437453884775916
2024-10-17 00:00:00+08:00,2.47079994233572,2.480266600133829,2.432933311143284,2.451866626739502,12715500,-1.1450359665757692
2024-10-18 00:00:00+08:00,2.4613332943090787,2.47079995214477,2.432933320802004,2.4423999786376958,9002100,-0.3860996352152757
2024-10-21 00:00:00+08:00,2.4707999719927694,2.4707999719927694,2.404533366610607,2.423466682434082,7336000,-0.7751922850152582
2024-10-22 00:00:00+08:00,2.4234666922824832,2.461333324083314,2.4045333763820675,2.4140000343322754,11995500,-0.39062423141292824
2024-10-23 00:00:00+08:00,2.442399988409455,2.451866646283022,2.414000014788756,2.4329333305358887,6187100,0.7843121762361571
2024-10-24 00:00:00+08:00,2.432933350232691,2.442400008182899,2.4045333763820675,2.4140000343322754,7806600,-0.7782085914965431
2024-10-25 00:00:00+08:00,2.423466672662322,2.451866646283022,2.414000014788756,2.4329333305358887,7478400,0.7843121762361571
2024-10-28 00:00:00+08:00,2.432933128052866,2.432933128052866,2.395066499710083,2.395066499710083,8930100,-1.556426982627801
2024-10-29 00:00:00+08:00,2.4140000245223443,2.4518666561692943,2.404533366610607,2.423466682434082,12323600,1.18577846282919
2024-10-30 00:00:00+08:00,2.4423999786376958,2.47079995214477,2.4140000051306205,2.4423999786376958,20636500,0.7812484628258787
2024-11-01 00:00:00+08:00,2.42346647096717,2.432933128052866,2.366666528452996,2.395066499710083,19085000,-1.9379904741898213
2024-11-04 00:00:00+08:00,2.4045331749783108,2.4045331749783108,2.3382665748773483,2.3761332035064697,12620500,-0.7905123388392443
2024-11-05 00:00:00+08:00,2.3950665269851696,2.3950665269851696,2.3382665838241565,2.366666555404663,14910600,-0.3984056149645476
2024-11-06 00:00:00+08:00,2.385600060481652,2.4234666922824832,2.376133402531444,2.4140000343322754,17495600,2.0000062458954693
2024-11-07 00:00:00+08:00,2.48973349351908,2.48973349351908,2.3761333737878543,2.4423999786376958,37564800,1.176468264354269
2024-11-08 00:00:00+08:00,2.489733410474672,2.6127999582338104,2.48026652725182,2.537066698074341,69876300,3.875971186727889
2024-11-11 00:00:00+08:00,2.518133267527035,2.5275999246127308,2.385599842624388,2.395066499710083,30684000,-5.597022674730523
2024-11-12 00:00:00+08:00,2.423466672662322,2.451866646283022,2.4045333569151888,2.4329333305358887,13886700,1.5810346322488122
2024-11-13 00:00:00+08:00,2.4234666437980463,2.4707999326021244,2.4045333282764147,2.4613332748413086,13289900,1.167312887244809
2024-11-14 00:00:00+08:00,2.461333324083314,2.48026663998373,2.4045333763820675,2.4140000343322754,28750500,-1.9230731974760662
2024-11-15 00:00:00+08:00,2.432933360197412,2.451866676175374,2.4045333862304688,2.4045333862304688,23366700,-0.39215608811807856
2024-11-18 00:00:00+08:00,2.4139998229723143,2.4234664800936603,2.3855998516082764,2.3855998516082764,27256300,-0.7874099287044634
2024-11-19 00:00:00+08:00,2.4139999766002678,2.4802665806669237,2.4045333188764597,2.4707999229431152,34981000,3.5714317838090315
2024-11-20 00:00:00+08:00,2.4802665551863377,2.5181334113954748,2.4329332670535684,2.508666753768921,25074200,1.532573741571941
2024-11-21 00:00:00+08:00,2.518133392417327,2.5654666801933645,2.499200077306912,2.527600049972534,29780300,0.7547154748700047
2024-11-22 00:00:00+08:00,2.537066688691225,2.5654666611459915,2.5276000312063034,2.5465333461761475,24282400,0.7490621866311109
2024-11-25 00:00:00+08:00,2.556000061458205,2.574933376856176,2.4707999164644137,2.489733457565308,259836735,-2.2304788859776603
2024-11-26 00:00:00+08:00,2.508666610441339,2.5275999246127308,2.385599842624388,2.395066499710083,94721366,-3.8022928746677676
2024-11-27 00:00:00+08:00,2.404533240964506,2.404533240964506,2.3004000093767547,2.3098666667938232,44597300,-3.5573055247765772
2024-11-28 00:00:00+08:00,2.3288000005664253,2.347733315554533,2.2720000556021023,2.29093337059021,34954300,-0.8196705236624524
2024-11-29 00:00:00+08:00,2.2909333800214293,2.300400037554455,2.234133209120356,2.2814667224884038,29973800,-0.41322232341342024
2024-12-02 00:00:00+08:00,2.281466703781211,2.3287999910582244,2.262533388870406,2.3004000186920166,33628400,0.8298738709176634
2024-12-03 00:00:00+08:00,2.413999832135591,2.5559999151977064,2.357199889191909,2.3761332035064697,55784800,3.2921745869883168
2024-12-04 00:00:00+08:00,2.3856000316235457,2.4423999786376958,2.366666715952163,2.4423999786376958,29864700,2.788849338641275
2024-12-05 00:00:00+08:00,2.4613332493136624,2.4992001056671143,2.4329332763257647,2.4992001056671143,43785100,2.325586616697395
2024-12-06 00:00:00+08:00,2.499200058751537,2.5560000036610697,2.489733401266615,2.5465333461761475,35143900,1.8939355997025453
2024-12-09 00:00:00+08:00,2.556000013114208,2.556000013114208,2.518133383034473,2.537066698074341,22419700,-0.37174648099628227
2024-12-10 00:00:00+08:00,2.546533327548413,2.584399957211109,2.5276000127170644,2.5654666423797607,32123400,1.1194007759818048
2024-12-11 00:00:00+08:00,2.5938665775067875,2.6506665211879863,2.5559999483859883,2.6033332347869877,33853000,1.4760118795425603
2024-12-12 00:00:00+08:00,2.6128000721529863,2.6601333618164062,2.5938667562876185,2.6601333618164062,31622200,2.1818231438998303
2024-12-13 00:00:00+08:00,2.6601333070794726,2.735866794685523,2.6317333338658,2.726400136947632,35162500,2.491107253584346
2024-12-16 00:00:00+08:00,2.726400136947632,2.792666741112867,2.697999938031036,2.726400136947632,32521700,0.0
2024-12-17 00:00:00+08:00,2.7453334988037223,2.764266814599368,2.650666694122567,2.669600009918213,28191000,-2.0833378879231645
2024-12-18 00:00:00+08:00,2.6601333618164062,2.7264001930481223,2.6601333618164062,2.6601333618164062,11034200,-0.35460923234326147
2024-12-19 00:00:00+08:00,2.66959995541468,2.7453334427539864,2.660133297710132,2.7358667850494385,19140800,2.846978438002812
2024-12-20 00:00:00+08:00,2.745333468900093,2.745333468900093,2.697999954223633,2.697999954223633,22066678,-1.3840889853531935
2024-12-23 00:00:00+08:00,2.7074665487395766,2.773733377456665,2.6790665760192187,2.773733377456665,17813500,2.807020923572434
2024-12-24 00:00:00+08:00,2.735866765975952,2.7737333965301514,2.735866765975952,2.754800081253052,3176700,-0.6825925071779371
2024-12-26 00:00:00+08:00,2.7737333869607483,2.7737333869607483,2.735866756537189,2.7642667293548584,6812900,0.3436419276385383
2024-12-27 00:00:00+08:00,2.7642667198832127,2.783200035030118,2.7358667471628544,2.773733377456665,14840300,0.3424650740565749
2024-12-30 00:00:00+08:00,2.7737333400803377,2.811599969863892,2.7453333677426723,2.811599969863892,16635200,1.3651850143559408
