Date,Open,High,Low,Price,Vol,Change%
2024-06-26 00:00:00+08:00,7.091400282585389,7.239343357719056,7.081537191437378,7.229480266571045,304800,2.089143945896388
2024-06-27 00:00:00+08:00,7.229479822702567,7.229479822702567,7.120988178225864,7.130851268768311,221400,-1.3642612493015793
2024-06-28 00:00:00+08:00,7.180166366141523,7.209754699584531,7.101263046264648,7.101263046264648,128600,-0.41493254295252857
2024-07-01 00:00:00+08:00,7.101262555600473,7.1998915810572415,7.042085422505242,7.150577068328857,270400,0.6944401544194179
2024-07-02 00:00:00+08:00,7.180165452683429,7.278794002109433,7.111125232936216,7.268930912017822,410500,1.6551649266626889
2024-07-03 00:00:00+08:00,7.2492052979481585,7.623994261018725,7.2492052979481585,7.604268550872803,1611300,4.6133006753518835
2024-07-04 00:00:00+08:00,7.594406238526554,7.623995041925159,7.495777677694666,7.564817905426025,349700,-0.5187960575412487
2024-07-05 00:00:00+08:00,7.614131349684229,7.614131349684229,7.308382600090101,7.328108310699463,442200,-3.1290851635275674
2024-07-08 00:00:00+08:00,7.357698136124418,7.44646408137384,7.268932190874996,7.397149562835693,209200,0.9421428997634429
2024-07-09 00:00:00+08:00,7.397148507540898,7.446463019043718,7.337971375916335,7.426737308502197,348000,0.3999884741435755
2024-07-10 00:00:00+08:00,7.426737111585074,7.485914241640577,7.377422601389809,7.436599731445312,291500,0.13279617325125948
2024-07-11 00:00:00+08:00,7.446462832987946,7.505639963133921,7.387285232543945,7.387285232543945,278600,-0.6631323546007484
2024-07-12 00:00:00+08:00,7.476051330566406,7.535228462039461,7.43659990958437,7.476051330566406,353900,1.20160647962273
2024-07-15 00:00:00+08:00,7.367559500116209,7.525365650324162,7.367559500116209,7.48591423034668,265600,0.1319265925843638
2024-07-16 00:00:00+08:00,7.495777041057424,7.515502751548443,7.40701157899686,7.476051330566406,376400,-0.13175277563681753
2024-07-17 00:00:00+08:00,7.46618893554697,7.485914646632644,7.367559909820557,7.367559909820557,302600,-1.45118614023253
2024-07-18 00:00:00+08:00,7.3675599304596515,7.3675599304596515,7.160440198628896,7.318245887756348,779100,-0.6693399533606259
2024-07-19 00:00:00+08:00,7.229480353895376,7.268931778367808,7.190028929422943,7.249206066131592,218300,-0.9433930300191462
2024-07-22 00:00:00+08:00,7.229480001715272,7.229480001715272,7.140714065827444,7.170302867889404,312100,-1.0884391686811656
2024-07-23 00:00:00+08:00,7.180165492432104,7.239342622415305,7.101262182156479,7.120987892150879,406400,-0.6877669834474021
2024-07-24 00:00:00+08:00,7.130851445338826,7.219617381226654,7.130851445338826,7.170302867889404,372500,0.6925299759726222
2024-07-25 00:00:00+08:00,7.17030263328119,7.17030263328119,7.002633857778231,7.012496948242188,764300,-2.2008264163277502
2024-07-26 00:00:00+08:00,7.298520996057505,7.505641221440753,7.298520996057505,7.397149562835693,1628600,5.485244662957389
2024-07-29 00:00:00+08:00,7.446463044653671,7.525365887091119,7.328108310699463,7.328108310699463,702100,-0.9333494145245314
2024-07-30 00:00:00+08:00,7.377423213922108,7.377423213922108,7.239343232328102,7.308382987976074,324900,-0.26917346042208967
2024-07-31 00:00:00+08:00,7.298520996057505,7.436600989546969,7.229480764163721,7.397149562835693,563400,1.2145857025508855
2024-08-01 00:00:00+08:00,7.407011823039565,7.564817512167017,7.298520176615416,7.318245887756348,699500,-1.0666767571628988
2024-08-02 00:00:00+08:00,7.29852013621596,7.347834178646297,7.140713977663961,7.150577068328857,522000,-2.2911066668039326
2024-08-05 00:00:00+08:00,7.061810545427912,7.061810545427912,6.706747776426225,6.864553451538086,1397600,-4.000007468734513
2024-08-06 00:00:00+08:00,6.92880123386281,6.968337863818944,6.701465375958132,6.760770320892334,864100,-1.5118700929118378
2024-08-07 00:00:00+08:00,6.760770678035751,6.88926449652408,6.750886284367663,6.7904229164123535,490200,0.43859788326763294
2024-08-08 00:00:00+08:00,6.829959512083433,6.829959512083433,6.741002326113544,6.800307273864746,274300,0.14556320827237013
2024-08-12 00:00:00+08:00,6.80030702843554,6.849727580787662,6.741002082824707,6.741002082824707,253600,-0.8720957546721975
2024-08-13 00:00:00+08:00,6.810191180045869,7.136368627562295,6.810191180045869,7.0474114418029785,918400,4.545457117703133
2024-08-14 00:00:00+08:00,7.086947953911035,7.195673925019085,6.997990298339556,7.07706356048584,616300,0.4207519161854911
2024-08-15 00:00:00+08:00,7.096831839999438,7.106716233374461,7.017758578254525,7.086947917938232,185900,0.13966749581819649
2024-08-16 00:00:00+08:00,7.136368955634675,7.235211010843826,7.126485032902069,7.205558300018311,416400,1.6736454599850514
2024-08-19 00:00:00+08:00,7.205557054984405,7.205557054984405,7.086947174804409,7.1561360359191895,263200,-0.6858908365087624
2024-08-20 00:00:00+08:00,7.205557710302488,7.314283679345915,7.185789395141302,7.235210418701172,444900,1.1049871381018983
2024-08-21 00:00:00+08:00,7.264862330033615,7.264862330033615,7.166020758659687,7.19567346572876,204600,-0.5464520129258355
2024-08-22 00:00:00+08:00,7.225325701484043,7.254978408553116,7.116599737315829,7.19567346572876,343600,0.0
2024-08-23 00:00:00+08:00,7.16602146150329,7.195674171480702,6.968338299366665,7.136368751525879,449200,-0.8241718372204443
2024-08-26 00:00:00+08:00,7.1561368226321225,7.20555784713046,7.07706356048584,7.07706356048584,210800,-0.8310275590419636
2024-08-27 00:00:00+08:00,7.096831438854804,7.156136381811309,7.057294810217134,7.067179203033447,245600,-0.13966749581819649
2024-08-28 00:00:00+08:00,7.067179029256769,7.077062950516252,6.978221381352519,6.988105773925781,299900,-1.1188824683223686
2024-08-29 00:00:00+08:00,6.938685417175293,6.968338126416742,6.909032707933844,6.938685417175293,324200,-0.7072067645983116
2024-08-30 00:00:00+08:00,7.007874087758529,7.027642401591275,6.948569146260288,6.988105773925781,263100,0.7122438009389942
2024-09-02 00:00:00+08:00,6.997990686781569,7.067180030657014,6.978222370147705,6.978222370147705,168000,-0.14143179994432487
2024-09-03 00:00:00+08:00,6.988105900551862,7.017758136181398,6.800306680080913,6.829958915710449,1478300,-2.1246593555332316
2024-09-04 00:00:00+08:00,6.810191041142485,6.869495987543697,6.701465541730504,6.83984375,578000,0.14472758052488377
2024-09-05 00:00:00+08:00,6.869495680157343,6.92880109521866,6.780538500192961,6.918916702270508,526400,1.15606372251571
2024-09-06 00:00:00+08:00,6.909032498932913,6.909032498932913,6.839843631652228,6.869495868682861,250000,-0.7142857142857117
2024-09-09 00:00:00+08:00,6.790422802738336,6.869496065504004,6.760770564858122,6.820075511932373,481000,-0.7194175190611718
2024-09-10 00:00:00+08:00,6.820075316527202,6.869495868682861,6.820075316527202,6.869495868682861,234100,0.7246306388253743
2024-09-11 00:00:00+08:00,6.849727630615234,6.859612023945848,6.820075393251021,6.849727630615234,161300,-0.28776839589856884
2024-09-12 00:00:00+08:00,6.849727760764768,6.978222048621343,6.839843838560168,6.938685417175293,523800,1.2987054574616463
2024-09-13 00:00:00+08:00,6.96833761205437,7.017758162057081,6.948569297790527,6.948569297790527,224200,0.1424460113261361
2024-09-16 00:00:00+08:00,6.958453331435521,6.958453331435521,6.869495680157343,6.918916702270508,347000,-0.42674389862454865
2024-09-17 00:00:00+08:00,6.918917101452268,6.988106442139768,6.909032707933844,6.938685417175293,302200,0.28571979914568946
2024-09-18 00:00:00+08:00,6.948569409801166,6.948569409801166,6.899148387688001,6.918916702270508,117200,-0.2849057669605748
2024-09-19 00:00:00+08:00,6.938685150799245,7.037526725619842,6.918916835835125,7.007874488830566,367400,1.2857184207878403
2024-09-20 00:00:00+08:00,7.027643125932705,7.0869480735435255,6.997990416470381,7.0474114418029785,316500,0.5641789537673247
2024-09-23 00:00:00+08:00,7.047411118758805,7.047411118758805,6.988106173866447,7.007874488830566,124000,-0.5610138318005942
2024-09-24 00:00:00+08:00,7.037527211770036,7.185789819899771,6.997990579110619,7.1264848709106445,923300,1.6925300569969437
2024-09-25 00:00:00+08:00,7.156136381811309,7.175905167443935,7.0375264958983,7.067179203033447,501900,-0.8321868207322614
2024-09-26 00:00:00+08:00,7.067179051379445,7.166020620852587,7.05729465877524,7.106715679168701,323400,0.5594378605580541
2024-09-27 00:00:00+08:00,7.096831095829192,7.205557054984405,7.067178861441076,7.1561360359191895,379300,0.6954036010663911
2024-09-30 00:00:00+08:00,7.136368447830126,7.254978811378347,7.136368447830126,7.215442180633545,716100,0.8287453510760212
2024-10-01 00:00:00+08:00,7.225325831559653,7.294515168423894,7.225325831559653,7.28463077545166,486100,0.9588961159417098
2024-10-02 00:00:00+08:00,7.264862655786045,7.274747049023543,7.215442103539986,7.235210418701172,295800,-0.6784195146448457
2024-10-03 00:00:00+08:00,7.235210171115299,7.254978485600022,7.136368127377893,7.175905227661133,317800,-0.8196747241345004
2024-10-04 00:00:00+08:00,7.185789219244408,7.432893388367412,7.185789219244408,7.40324068069458,1233800,3.168038676948126
2024-10-07 00:00:00+08:00,7.423009918540505,7.551503736107679,7.423009918540505,7.531735420227051,797600,1.7356553038664124
2024-10-08 00:00:00+08:00,7.561388329084087,7.660229911093493,7.482315063476562,7.482315063476562,958700,-0.6561616147291449
2024-10-09 00:00:00+08:00,7.511966776820689,7.759070950211591,7.511966776820689,7.739302635192871,1507900,3.434599713272468
2024-10-10 00:00:00+08:00,7.778839169040408,7.907333450730084,7.778839169040408,7.88756513595581,1304200,1.9157087886542357
2024-10-11 00:00:00+08:00,7.897449134681786,7.90733352782219,7.84802858292118,7.867796897888184,567700,-0.25062535429991595
2024-10-14 00:00:00+08:00,7.887564711786457,7.90733302549765,7.610807848515978,7.7491865158081055,666300,-1.5075425003906018
2024-10-15 00:00:00+08:00,7.74918691598085,7.867796804373095,7.739302522957929,7.768955230712891,363800,0.2551069698020214
2024-10-16 00:00:00+08:00,7.749187049316648,7.749187049316648,7.600924450618371,7.610808372497559,378600,-2.035625814783082
2024-10-17 00:00:00+08:00,7.610808124743519,7.709650168200644,7.521850945471415,7.551503181457519,391800,-0.7792232853259806
2024-10-18 00:00:00+08:00,7.541619318590165,7.679997520667712,7.521851004007658,7.660229206085205,260800,1.43979313806899
2024-10-21 00:00:00+08:00,7.670113446592924,7.768955017541021,7.650344661089517,7.699765682220459,368100,0.5161265423212935
2024-10-22 00:00:00+08:00,7.650345376234287,7.788724059810877,7.650345376234287,7.759071350097656,368400,0.7702269176078858
2024-10-23 00:00:00+08:00,7.75907037246089,7.778838686007635,7.610807785203416,7.64046049118042,292900,-1.528673388417079
2024-10-24 00:00:00+08:00,7.640460891502698,7.70965022819837,7.591039869389533,7.660229206085205,214100,0.2587372178366021
2024-10-25 00:00:00+08:00,7.660229206085205,7.729418542780877,7.630576498554547,7.660229206085205,343400,0.0
2024-10-28 00:00:00+08:00,7.788723880605033,8.025943667597437,7.462546437833569,7.56138801574707,2138600,-1.2903163558032449
2024-10-29 00:00:00+08:00,7.561387259555136,7.709649847254997,7.373588044643817,7.383471965789795,1099500,-2.352954901755522
2024-10-30 00:00:00+08:00,7.393357199130059,7.502083171984365,7.393357199130059,7.413125514984131,758800,0.4016206648001175
2024-11-01 00:00:00+08:00,7.423009569510238,7.492198436182261,7.1956737119154335,7.254978656768799,1184300,-2.133335769044653
2024-11-04 00:00:00+08:00,7.254978269035305,7.284630504220356,7.067179051379445,7.106715679168701,1025500,-2.0436032222061806
2024-11-05 00:00:00+08:00,7.121573085886566,7.131477670651542,7.042334518570301,7.091858386993408,776900,-0.209059892727137
2024-11-06 00:00:00+08:00,7.111668390613162,7.151287676286841,7.042334876833796,7.121573448181152,634000,0.4190024612200638
2024-11-07 00:00:00+08:00,7.171097559421099,7.210717318721542,7.062144756317139,7.062144756317139,793800,-0.8344882250591934
2024-11-08 00:00:00+08:00,7.062144873861676,7.12157380535276,7.012620528136191,7.032430171966553,700700,-0.420758641686092
2024-11-11 00:00:00+08:00,7.032429186755858,7.111667750976348,6.982905320267601,7.081953525543213,602900,0.7042139397853697
2024-11-12 00:00:00+08:00,7.081953802228433,7.161192369544699,7.032429461506209,7.091858386993408,628200,0.1398605824575183
2024-11-13 00:00:00+08:00,7.101763166598335,7.111667750976348,7.062143884488091,7.081953525543213,290300,-0.13966524583121087
2024-11-14 00:00:00+08:00,7.081954436770905,7.16119301118694,7.052239735215313,7.131478309631348,550000,0.6993096454178671
2024-11-15 00:00:00+08:00,7.1017640433184255,7.111668628919169,7.052239698417239,7.062144756317139,476500,-0.9722185261444527
2024-11-18 00:00:00+08:00,7.052239815796914,7.101764161522399,7.032430171966553,7.032430171966553,266900,-0.420758641686092
2024-11-19 00:00:00+08:00,7.032430054916596,7.121573686819069,7.032430054916596,7.062144756317139,291500,0.4225365005263493
2024-11-20 00:00:00+08:00,7.072048468866103,7.121572807653458,7.062143884488091,7.081953525543213,255600,0.2804922570916579
2024-11-21 00:00:00+08:00,7.091859103457637,7.101764161522399,7.0225255862009535,7.032430171966553,267000,-0.699289446026996
2024-11-22 00:00:00+08:00,7.052239698417239,7.121573686819069,7.042335112816495,7.062144756317139,274400,0.4225365005263493
2024-11-25 00:00:00+08:00,7.072048879111699,7.329574700066318,7.05223923690743,7.299860000610352,1150300,3.3660488774401642
2024-11-26 00:00:00+08:00,7.339479039618785,7.339479039618785,7.220621190367258,7.24043083190918,314000,-0.8141138144594939
2024-11-27 00:00:00+08:00,7.250336330499976,7.29986020122208,7.171097287206162,7.289955615997314,268000,0.6840032760188075
2024-11-28 00:00:00+08:00,7.280050717693719,7.349384704980017,7.250336489070411,7.329575061798096,394500,0.5434799316725636
2024-11-29 00:00:00+08:00,7.339479331119111,7.389003673090414,7.29986004646172,7.369194030761719,489900,0.5405356876706069
2024-12-02 00:00:00+08:00,7.379098898784425,7.517766872702706,7.369194313389774,7.497957229614258,668500,1.74731725498114
2024-12-03 00:00:00+08:00,7.52767126193137,7.715863102517046,7.497957034222604,7.62671947479248,820600,1.7172976750208235
2024-12-04 00:00:00+08:00,7.606909293147842,7.765386894794053,7.597004708713197,7.725767612457275,1136700,1.2986991063741904
2024-12-05 00:00:00+08:00,7.7257679360662195,7.805006504058838,7.676243594921273,7.805006504058838,1259500,1.0256442540906185
2024-12-06 00:00:00+08:00,7.775291885302241,7.844625869162199,7.725768015944377,7.8248162269592285,933500,0.25380789740647725
2024-12-09 00:00:00+08:00,7.805006304076136,7.854530171653044,7.745577379604382,7.814910888671875,717900,-0.12658876579396683
2024-12-10 00:00:00+08:00,7.814910761565476,7.82481581829922,7.715862555723531,7.725767612457275,400200,-1.1406819282330893
2024-12-11 00:00:00+08:00,7.725768200601604,7.755482428466711,7.517766716349313,7.577195644378662,484800,-1.923070632347923
2024-12-12 00:00:00+08:00,7.597004841743539,7.626719067866895,7.478146992651898,7.527670860290527,380400,-0.653603079720877
2024-12-13 00:00:00+08:00,7.497957229614258,7.527671458097356,7.47814758652581,7.497957229614258,294800,-0.39472542341101313
2024-12-16 00:00:00+08:00,7.507861579163294,7.587100149027952,7.478147351613614,7.557385921478271,538100,0.792598437735692
2024-12-17 00:00:00+08:00,7.557386560111702,7.557386560111702,7.468242925331355,7.478147983551025,404200,-1.0484834141134547
2024-12-18 00:00:00+08:00,7.497956786469826,7.497956786469826,7.38900351977315,7.448432445526123,365000,-0.39736493701735265
2024-12-19 00:00:00+08:00,7.418718258396842,7.418718258396842,7.329575099766,7.398908615112305,457600,-0.6648893008832313
2024-12-20 00:00:00+08:00,7.428623074440138,7.428623074440138,7.250336290681264,7.339479446411133,350800,-0.8032153361076433
2024-12-23 00:00:00+08:00,7.349384307861328,7.428622876307414,7.349384307861328,7.349384307861328,273400,0.13495318738223627
2024-12-24 00:00:00+08:00,7.349384307861328,7.3890035920843715,7.329574665749806,7.349384307861328,81900,0.0
2024-12-26 00:00:00+08:00,7.3790983717687375,7.3790983717687375,7.309764862060547,7.309764862060547,231400,-0.5390852368191146
2024-12-27 00:00:00+08:00,7.339479088421453,7.339479088421453,7.29985980507417,7.309764862060547,139500,0.0
2024-12-30 00:00:00+08:00,7.309764862060547,7.329574503734189,7.280050163400528,7.309764862060547,229600,0.0
