Date,Open,High,Low,Price,Vol,Change%
2024-09-11 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-09-12 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-09-13 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,100,1.328900055243687
2024-09-16 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0
2024-09-17 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0
2024-09-18 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0
2024-09-19 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0
2024-09-20 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0
2024-09-23 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0
2024-09-24 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0
2024-09-25 00:00:00+08:00,2.9212400913238525,2.9212400913238525,2.9212400913238525,2.9212400913238525,0,0.0
2024-09-26 00:00:00+08:00,2.911662340164185,2.911662340164185,2.911662340164185,2.911662340164185,100,-0.32786593570701683
2024-09-27 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,200,-0.986841485746015
2024-09-30 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-01 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-02 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-03 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-04 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-07 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-08 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,100,0.0
2024-10-09 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-10 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-11 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-14 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0
2024-10-15 00:00:00+08:00,2.605171518100918,2.605171518100918,2.5955936908721924,2.5955936908721924,4500,-9.966779359371747
2024-10-16 00:00:00+08:00,2.6051714420318604,2.6051714420318604,2.6051714420318604,2.6051714420318604,400,0.3690004022335769
2024-10-17 00:00:00+08:00,2.633904933929444,2.633904933929444,2.633904933929444,2.633904933929444,500,1.1029405371944856
2024-10-18 00:00:00+08:00,2.672216252855586,2.672216252855586,2.6626384258270264,2.6626384258270264,1600,1.090908465504703
2024-10-21 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0
2024-10-22 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0
2024-10-23 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0
2024-10-24 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0
2024-10-25 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0
2024-10-28 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0
2024-10-29 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0
2024-10-30 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0
2024-11-01 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,100,0.7194270371864375
2024-11-04 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,0,0.0
2024-11-05 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,0,0.0
2024-11-06 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,200,0.0
2024-11-07 00:00:00+08:00,2.6913719939030747,2.6913719939030747,2.6817941665649414,2.6817941665649414,600,0.0
2024-11-08 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,0,0.0
2024-11-11 00:00:00+08:00,2.6913719939030747,2.6913719939030747,2.6817941665649414,2.6817941665649414,500,0.0
2024-11-12 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,0,0.0
2024-11-13 00:00:00+08:00,2.6913719177246094,2.6913719177246094,2.6913719177246094,2.6913719177246094,100,0.3571396820486017
2024-11-14 00:00:00+08:00,2.6913719177246094,2.6913719177246094,2.6913719177246094,2.6913719177246094,0,0.0
2024-11-15 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,1700,4.626337829735783
2024-11-18 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0
2024-11-19 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0
2024-11-20 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0
2024-11-21 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0
2024-11-22 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0
2024-11-25 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0
2024-11-26 00:00:00+08:00,2.767994880676269,2.767994880676269,2.767994880676269,2.767994880676269,600,-1.700673619530424
2024-11-27 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,2800,-2.422149471498747
2024-11-28 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0
2024-11-29 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0
2024-12-02 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0
2024-12-03 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0
2024-12-04 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0
2024-12-05 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0
2024-12-06 00:00:00+08:00,2.7967282862607306,2.815883940685523,2.777572631835937,2.777572631835937,7600,2.8368806221065856
2024-12-09 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-10 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-11 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-12 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-13 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-16 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-17 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-18 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-19 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-20 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-23 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-24 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-26 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-27 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
2024-12-30 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0
