Date,Open,High,Low,Price,Vol,Change%
2024-05-27 00:00:00+08:00,2.49662057958437,2.603897377720119,2.4771157494716727,2.584392547607422,9995600,3.9215752068345378
2024-05-28 00:00:00+08:00,2.5941451052324926,2.6038975208248134,2.564887858455531,2.574640274047852,4577200,-0.3773526420588924
2024-05-29 00:00:00+08:00,2.574640177295537,2.574640177295537,2.535630283876277,2.564887762069702,4326700,-0.3787912461579279
2024-05-30 00:00:00+08:00,2.65265938124235,2.75018352916762,2.633154551657296,2.720926284790039,27690400,6.083639410187036
2024-05-31 00:00:00+08:00,2.730679081965405,2.7599363304399414,2.6819170011745115,2.711174249649048,12978900,-0.35840864912456416
2024-06-03 00:00:00+08:00,2.730678943606053,2.779441021926245,2.730678943606053,2.769688606262207,8988300,2.1582661690126903
2024-06-04 00:00:00+08:00,2.769688710999594,2.8379558557453564,2.759936294966762,2.8282034397125244,15606400,2.1126863618536884
2024-06-05 00:00:00+08:00,2.837955519067525,2.847707933943389,2.7989456270481554,2.818450689315796,7723700,-0.3448390684978375
2024-06-06 00:00:00+08:00,2.8282034397125244,2.8379558557453564,2.8086986076468605,2.8282034397125244,6178500,0.3460323231376572
2024-06-07 00:00:00+08:00,2.8282034425529803,2.8964703548513664,2.808698610467727,2.8769655227661133,8851300,1.7241363322344716
2024-06-10 00:00:00+08:00,2.8867175579071045,2.8964699726629024,2.8477078988839124,2.8867175579071045,4266200,0.3389694823876521
2024-06-11 00:00:00+08:00,2.8867177449731463,2.915974991136478,2.8574604988098145,2.8574604988098145,5367000,-1.0135061193344286
2024-06-12 00:00:00+08:00,2.857460348819254,2.857460348819254,2.779440797296426,2.818450689315796,6218800,-1.365191557687917
2024-06-13 00:00:00+08:00,2.8184510236796925,2.8574606878110203,2.7989459590980896,2.8282034397125244,3628700,0.3460323231376572
2024-06-14 00:00:00+08:00,2.808698466642394,2.8477081288153285,2.808698466642394,2.8379557132720947,2282200,0.3448222084250663
2024-06-18 00:00:00+08:00,2.837955519067525,2.837955519067525,2.808698274439932,2.818450689315796,1928000,-0.6872913437331318
2024-06-19 00:00:00+08:00,2.8184507278941187,2.828203142903472,2.789193250350144,2.798945665359497,1979200,-0.6920477278612225
2024-06-20 00:00:00+08:00,2.798945807303859,2.8086984553237184,2.779440976295994,2.7891933917999268,2005400,-0.3484266836711769
2024-06-21 00:00:00+08:00,2.798945807303859,2.8086984553237184,2.779440976295994,2.7891933917999268,3298400,0.0
2024-06-24 00:00:00+08:00,2.789193212172291,2.8282031041916604,2.779440797296426,2.818450689315796,3955600,1.0489519157002247
2024-06-25 00:00:00+08:00,2.8184508708276512,2.8184508708276512,2.7891933917999268,2.7891933917999268,1992700,-1.0380631325847878
2024-06-26 00:00:00+08:00,2.789193340255177,2.789193340255177,2.720926432989232,2.7599360942840576,6837400,-1.0489519157002136
2024-06-27 00:00:00+08:00,2.740431314280264,2.828203286331584,2.730678898776331,2.7891933917999268,5621800,1.0600715566009722
2024-06-28 00:00:00+08:00,2.7989459502443217,2.8086985987622426,2.7794411182403564,2.7794411182403564,2019400,-0.3496449399400414
2024-07-01 00:00:00+08:00,2.7696885607920616,2.798945807303859,2.759936145288129,2.7891933917999268,1754100,0.3508717452429533
2024-07-02 00:00:00+08:00,2.77944092493147,2.7989457555788837,2.7599360942840576,2.7599360942840576,1991100,-1.0489519157002136
2024-07-03 00:00:00+08:00,2.7696886211088763,2.87696542650428,2.7696886211088763,2.867213010787964,11464600,3.886934799906472
2024-07-04 00:00:00+08:00,2.8672127283955087,2.9062223874187003,2.8574603136397103,2.8867175579071045,6456400,0.6802615308229454
2024-07-05 00:00:00+08:00,2.88671793880874,2.906222770893993,2.85746069068086,2.8769655227661133,2199400,-0.3378243609001186
2024-07-08 00:00:00+08:00,2.8769653356385145,2.9062225818634038,2.867212920230218,2.9062225818634038,3359100,1.0169415957811179
2024-07-09 00:00:00+08:00,2.906222448707768,2.99399418336096,2.906222448707768,2.9647369384765625,7242000,2.0134162117631194
2024-07-10 00:00:00+08:00,2.9744893091978657,3.0037465536471144,2.954984479565033,2.9842417240142822,3146500,0.6578926205757174
2024-07-11 00:00:00+08:00,2.99399447786086,3.0427565574646,2.984242061940112,3.0427565574646,8358700,1.9607940261489931
2024-07-12 00:00:00+08:00,3.042756528965832,3.208547830581665,3.042756528965832,3.208547830581665,16207400,5.448719606251107
2024-07-15 00:00:00+08:00,3.218300014707576,3.2670620903439493,3.169537939071202,3.257309675216675,10116200,1.5197480981971268
2024-07-16 00:00:00+08:00,3.257309720202883,3.257309720202883,3.1987952286311,3.237804889678955,3609000,-0.5988004667202063
2024-07-17 00:00:00+08:00,3.2378048828320694,3.24755729807341,3.1695379761426845,3.189042806625366,4948000,-1.5060228986936819
2024-07-18 00:00:00+08:00,3.179290533065796,3.19879536441769,3.130528454686061,3.179290533065796,4323700,-0.30580566492584005
2024-07-19 00:00:00+08:00,3.169538163345425,3.189042994980122,3.1305285000760303,3.159785747528076,2730200,-0.6134949082149843
2024-07-22 00:00:00+08:00,3.159785456349579,3.159785456349579,3.081766137000376,3.130528211593628,3896600,-0.9259341699777157
2024-07-23 00:00:00+08:00,3.1500332355499268,3.169538066589202,3.1110235734713774,3.1500332355499268,3396100,0.6230585587462034
2024-07-24 00:00:00+08:00,3.1451343158354583,3.1451343158354583,3.1059426488071025,3.135336399078369,3058400,-0.46656131451869864
2024-07-25 00:00:00+08:00,3.125538377728126,3.154932127015759,3.115740461298915,3.145134210586548,3430600,0.31249634045835695
2024-07-26 00:00:00+08:00,3.1353363137155417,3.1353363137155417,3.066750898283229,3.07654881477356,4872500,-2.1806826424808468
2024-07-29 00:00:00+08:00,3.086346655218839,3.12553832021451,3.076548738969921,3.105942487716675,2830600,0.955410582207139
2024-07-30 00:00:00+08:00,3.105942487716675,3.1157404039655923,3.076548738969921,3.105942487716675,1753700,0.0
2024-07-31 00:00:00+08:00,3.1353365080374296,3.2137198448181152,3.1353365080374296,3.2137198448181152,6928300,3.470037115229152
2024-08-01 00:00:00+08:00,3.2137196546099003,3.252911320680633,3.1647300720214844,3.1647300720214844,4546500,-1.5243946318352353
2024-08-02 00:00:00+08:00,3.154932288089364,3.213719789665999,3.1451343711599247,3.174528121948242,5657500,0.30960144163256764
2024-08-05 00:00:00+08:00,3.1255383528946847,3.1255383528946847,2.939377708618029,2.968771457672119,9931200,-6.481488157359527
2024-08-06 00:00:00+08:00,3.017760962820504,3.047154711128409,2.9197818017941555,2.9981651306152344,6719100,0.9900955112982501
2024-08-07 00:00:00+08:00,3.017761125346612,3.0275590419769287,2.9589736255647128,3.0275590419769287,6334800,0.9803966786733564
2024-08-08 00:00:00+08:00,3.027558878923139,3.027558878923139,2.9687713823073296,2.9981651306152344,2406200,-0.9708782208422528
2024-08-12 00:00:00+08:00,3.017761039428936,3.017761039428936,2.929579792266665,2.968771457672119,3413700,-0.9803887265236622
2024-08-13 00:00:00+08:00,2.9687713823073296,3.0079630467178693,2.939377633999425,2.9981651306152344,3155700,0.9900955112982501
2024-08-14 00:00:00+08:00,3.0079631657404917,3.07654881477356,2.9883673327598306,3.07654881477356,4891800,2.6143884924124006
2024-08-15 00:00:00+08:00,3.0863468152929245,3.164730149349636,3.076548898535836,3.135336399078369,5395900,1.910828913960727
2024-08-16 00:00:00+08:00,3.1549320689612634,3.223517482703688,3.066750822721004,3.105942487716675,6027300,-0.9375042298598202
2024-08-19 00:00:00+08:00,3.096144720617172,3.105942637338081,3.017761153249138,3.047154903411865,5416100,-1.8927454238866992
2024-08-20 00:00:00+08:00,3.0667507771644,3.174527854301466,3.0667507771644,3.1549320220947266,5318600,3.536975378645346
2024-08-21 00:00:00+08:00,3.2627092735342083,3.5272532560585628,3.2627092735342083,3.5174553394317627,36291600,11.490685529773724
2024-08-22 00:00:00+08:00,3.5076574150243687,3.5076574150243687,3.409678248973705,3.429274082183838,7624000,-2.506961673667485
2024-08-23 00:00:00+08:00,3.4194761456139413,3.5076573945446867,3.4194761456139413,3.497859477996826,7849500,1.9999974971178558
2024-08-26 00:00:00+08:00,3.478263684910199,3.654626418401077,3.478263684910199,3.6056368350982666,16635100,3.081237476216825
2024-08-27 00:00:00+08:00,3.615434694758848,3.635030527771029,3.5370511291093654,3.5664451122283936,5200600,-1.0869570248553617
2024-08-28 00:00:00+08:00,3.576243057079582,3.595838890247079,3.566445140495833,3.58604097366333,4350200,0.5494508065677861
2024-08-29 00:00:00+08:00,3.576243057079582,3.605636806830828,3.53705115714383,3.58604097366333,4663600,0.0
2024-08-30 00:00:00+08:00,3.586041079026778,3.605636912770031,3.5566473284118985,3.576243162155152,3437600,-0.27322084661428603
2024-09-02 00:00:00+08:00,3.576243057079582,3.605636806830828,3.576243057079582,3.58604097366333,3425000,0.2739693880959182
2024-09-03 00:00:00+08:00,3.595838967901579,3.60563688469692,3.527253316733429,3.556647300720215,4771600,-0.8196691883608942
2024-09-04 00:00:00+08:00,3.527253284161835,3.5566472678771888,3.4880616173423773,3.537051200866699,4528500,-0.550971130861011
2024-09-05 00:00:00+08:00,3.546849045615456,3.5664451122283936,3.497859463085002,3.5664451122283936,7527300,0.8310287211701128
2024-09-06 00:00:00+08:00,3.566445156166521,3.59583890604692,3.507657422804963,3.5174553394317627,7162200,-1.373630358943645
2024-09-09 00:00:00+08:00,3.51745536745697,3.566445184582053,3.51745536745697,3.537051200866699,4060500,0.5571033472766773
2024-09-10 00:00:00+08:00,3.556647045469424,3.644828290298967,3.5370509796843352,3.625232458114624,10874200,2.4930726823043203
2024-09-11 00:00:00+08:00,3.64482855796814,3.684020225214986,3.615434807533005,3.64482855796814,5372400,0.5405474015784284
2024-09-12 00:00:00+08:00,3.644828636090175,3.6546265531118913,3.5958390509815907,3.615434885025024,2958400,-0.8064487115273855
2024-09-13 00:00:00+08:00,3.615434885025024,3.644828636090175,3.5958390509815907,3.615434885025024,3979750,0.0
2024-09-16 00:00:00+08:00,3.625232639998325,3.625232639998325,3.5566472239120848,3.58604097366333,4669300,-0.813011775801642
2024-09-17 00:00:00+08:00,3.5860410017771422,3.6056368350982666,3.556647251795456,3.6056368350982666,3670800,0.5464483417465971
2024-09-18 00:00:00+08:00,3.605636940537168,3.6252327744313297,3.566445272748846,3.595839023590088,2924200,-0.2717359500214789
2024-09-19 00:00:00+08:00,3.615434751758829,3.615434751758829,3.5762430851165803,3.6056368350982666,3791500,0.27247636626392957
2024-09-20 00:00:00+08:00,3.625232802046741,3.644828636090175,3.576243216938157,3.615434885025024,8218300,0.27174256240618533
2024-09-23 00:00:00+08:00,3.6154348296416576,3.6154348296416576,3.5566473284118985,3.576243162155152,3254300,-1.0840113047590139
2024-09-24 00:00:00+08:00,3.5762432079446738,3.595839041938828,3.5272533893585205,3.5272533893585205,7458500,-1.3698669406782882
2024-09-25 00:00:00+08:00,3.5272531220139127,3.5566471043780243,3.478263540741643,3.507657289505005,5924300,-0.555562577744928
2024-09-26 00:00:00+08:00,3.517455499574816,3.5762432356128677,3.4978596654290555,3.546849250793457,6452300,1.1173258404039377
2024-09-27 00:00:00+08:00,3.546849089312162,3.546849089312162,3.488061589551364,3.5174553394317627,4328600,-0.828733032708362
2024-09-30 00:00:00+08:00,3.527253284161835,3.537051200866699,3.4978595340472416,3.537051200866699,5982800,0.5571033472766773
2024-10-01 00:00:00+08:00,3.5272533713597567,3.615434857484249,3.5174554544126764,3.595839023590088,5742000,1.6620574423402035
2024-10-02 00:00:00+08:00,3.5860408509957646,3.684020013481681,3.5860408509957646,3.664424180984497,11924500,1.9073478246513398
2024-10-03 00:00:00+08:00,3.664424370011079,3.723211870535138,3.63503061974905,3.713413953781128,9329500,1.3369023447353579
2024-10-04 00:00:00+08:00,3.703615856845723,3.762403354509762,3.684020024291043,3.752605438232422,6997100,1.0554030587241137
2024-10-07 00:00:00+08:00,3.752605456698309,3.752605456698309,3.664424209768327,3.6840200424194336,4432700,-1.8276740505203226
2024-10-08 00:00:00+08:00,3.674221992492676,3.68401990846196,3.625232412646256,3.674221992492676,3573000,-0.2659608203521846
2024-10-09 00:00:00+08:00,3.6840200424194336,3.752605456698309,3.664424209768327,3.6840200424194336,7057600,0.2666700582266923
2024-10-10 00:00:00+08:00,3.723211870535138,3.742807704043157,3.6938181202731086,3.713413953781128,2436400,0.7978759893605414
2024-10-11 00:00:00+08:00,3.723211886241012,3.7526056366270346,3.488061649552065,3.556647300720215,14519200,-4.221631496302425
2024-10-14 00:00:00+08:00,3.566445318539987,3.586041152685748,3.5272534166476963,3.546849250793457,3049800,-0.27548556543049996
2024-10-15 00:00:00+08:00,3.546849073727578,3.595838890247079,3.53705115714383,3.58604097366333,3827000,1.1049728956229465
2024-10-16 00:00:00+08:00,3.586041106643007,3.6252327744313297,3.5762431896959264,3.595839023590088,2926000,0.27322749513227773
2024-10-17 00:00:00+08:00,3.6056365807076873,3.693817824431244,3.595838664738403,3.674221992492676,5602700,2.1798241909152694
2024-10-18 00:00:00+08:00,3.664424076523392,3.693817824431244,3.63503032861554,3.674221992492676,3170400,0.0
2024-10-21 00:00:00+08:00,3.674221992492676,3.693817824431244,3.654626160554108,3.674221992492676,2953700,0.0
2024-10-22 00:00:00+08:00,3.6546261310577393,3.684019878728355,3.615434467496917,3.6546261310577393,2538500,-0.5333336274992551
2024-10-23 00:00:00+08:00,3.6546262647359056,3.684020013481681,3.625232515990131,3.664424180984497,2801100,0.2680999252835159
2024-10-24 00:00:00+08:00,3.664424180984497,3.693817929730272,3.644828348487314,3.664424180984497,2832700,0.0
2024-10-25 00:00:00+08:00,3.713414027892297,3.997553853030117,3.713414027892297,3.928968667984009,24898800,7.219264854006013
2024-10-28 00:00:00+08:00,3.909372512173516,3.928968579230725,3.850585011804173,3.87018084526062,7721200,-1.4962660100202085
2024-10-29 00:00:00+08:00,3.8701808171397474,3.899574567110843,3.821191233854588,3.850584983825684,5992100,-0.5063293478632436
2024-10-30 00:00:00+08:00,3.8505848789437054,3.948564276446027,3.8505848789437054,3.8603827953338623,4675400,0.2544499484970153
2024-11-01 00:00:00+08:00,3.860382956299461,3.899574623494255,3.821191289104666,3.8897767066955566,4906700,0.7614247840194377
2024-11-04 00:00:00+08:00,3.879978761988844,3.928968579230725,3.8407870950759486,3.87018084526062,4017900,-0.5037785691195507
2024-11-05 00:00:00+08:00,3.850584832086352,3.909372329711914,3.840786915815424,3.909372329711914,3413600,1.012652535327585
2024-11-06 00:00:00+08:00,3.909372600484135,3.958362185231903,3.860383015736368,3.928968667984009,6805800,0.5012655899556906
2024-11-07 00:00:00+08:00,3.928968741622658,3.94856457588904,3.870181005222742,3.8995747566223145,4110000,-0.7481330050101098
2024-11-08 00:00:00+08:00,3.968160093915932,3.99755360937224,3.654626303439117,3.7722012996673584,21559400,-3.266342227153063
2024-11-11 00:00:00+08:00,3.772201425785656,3.772201425785656,3.664424342306392,3.693818092346192,9453300,-2.077916873844421
2024-11-12 00:00:00+08:00,3.693817929730272,3.723211678476047,3.644828348487314,3.664424180984497,8882100,-0.7957595806518114
2024-11-13 00:00:00+08:00,3.664424391591562,3.684020225214986,3.6056368907212937,3.64482855796814,7330700,-0.5347531303292574
2024-11-14 00:00:00+08:00,3.6546262647359056,3.684020013481681,3.625232515990131,3.664424180984497,5281900,0.5376281134957139
2024-11-15 00:00:00+08:00,3.654626405279946,3.7819993214099497,3.654626405279946,3.76240348815918,9607500,2.6737981831666646
2024-11-18 00:00:00+08:00,3.752605427221821,3.752605427221821,3.644828348487314,3.664424180984497,6244200,-2.6041679868477163
2024-11-19 00:00:00+08:00,3.693817968848531,3.791797132372065,3.693817968848531,3.7722012996673584,10199600,2.941174748331288
2024-11-20 00:00:00+08:00,3.777119636535645,3.796792116321159,3.7574471567501297,3.777119636535645,5417300,0.13038373293388084
2024-11-21 00:00:00+08:00,3.767283396642887,3.806628356213916,3.7574471567501297,3.777119636535645,1679800,0.0
2024-11-22 00:00:00+08:00,3.796792116321159,3.816464830621131,3.777119636535645,3.777119636535645,2064300,0.0
2024-11-25 00:00:00+08:00,3.7771195509944846,3.8263009838589066,3.737774592314509,3.7967920303344727,2653200,0.5208305717546935
2024-11-26 00:00:00+08:00,3.7967919622931214,3.7967919622931214,3.718102046343352,3.757447004318237,2929500,-1.0362702434552284
2024-11-27 00:00:00+08:00,3.7574471567501297,3.796792116321159,3.747610916857373,3.777119636535645,2362100,0.5235637973017182
2024-11-28 00:00:00+08:00,3.777119569391016,3.7869558091089175,3.727938370801508,3.737774610519409,1786500,-1.0416674556891437
2024-11-29 00:00:00+08:00,3.727938303121151,3.747610782199802,3.688593344963848,3.698429584503174,3017100,-1.0526323846682617
2024-12-02 00:00:00+08:00,3.698429627256792,3.727938346215888,3.68859338760376,3.68859338760376,2042900,-0.26595604092689573
2024-12-03 00:00:00+08:00,3.698429779762535,3.737774739997063,3.698429779762535,3.708266019821167,2531300,0.5333369702261059
2024-12-04 00:00:00+08:00,3.718102131083606,3.767283329673114,3.718102131083606,3.737774610519409,2568100,0.7957517217080712
2024-12-05 00:00:00+08:00,3.7574470899552126,3.777119569391016,3.727938370801508,3.737774610519409,2336200,0.0
2024-12-06 00:00:00+08:00,3.737774739997063,3.747610980055695,3.698429779762535,3.708266019821167,1727800,-0.7894695045333799
2024-12-09 00:00:00+08:00,3.708265910006384,3.727938389541077,3.659084711169653,3.6787571907043457,3563700,-0.7957581510898315
2024-12-10 00:00:00+08:00,3.678757233687205,3.6984297134517528,3.649248514040385,3.668920993804932,3607600,-0.2673782581864348
2024-12-11 00:00:00+08:00,3.668921036903337,3.6787572769011554,3.6492485569076982,3.6590847969055176,1974752,-0.2680950861581155
2024-12-12 00:00:00+08:00,3.659084817408053,3.698429777619786,3.600067377090454,3.600067377090454,6601800,-1.6129011239360835
2024-12-13 00:00:00+08:00,3.6000673340545197,3.609903573989868,3.5607221397986657,3.609903573989868,5050300,0.2732225780552877
2024-12-16 00:00:00+08:00,3.609903304760271,3.639412022365532,3.5607218742370605,3.5607218742370605,3043700,-1.3624103454500047
2024-12-17 00:00:00+08:00,3.560722002204584,3.5803947158295424,3.5115408044283085,3.5312132835388184,4452300,-0.8287249535479324
2024-12-18 00:00:00+08:00,3.521376959380842,3.5508856773376465,3.5017044807429727,3.5508856773376465,6025700,0.5571001301601708
2024-12-19 00:00:00+08:00,3.5213770015646992,3.609903391010045,3.501704522691166,3.5410494804382324,6302700,-0.2770068595052355
2024-12-20 00:00:00+08:00,3.550885762649328,3.570558476274288,3.5312132835388184,3.5312132835388184,3936800,-0.2777763189628413
2024-12-23 00:00:00+08:00,3.5312132410014656,3.570558433262979,3.5115407621279324,3.5410494804382324,1627500,0.2785500650800854
2024-12-24 00:00:00+08:00,3.541049438018712,3.5508856773376465,3.531213198699777,3.5508856773376465,806100,0.2777763189628413
2024-12-26 00:00:00+08:00,3.5607222681970785,3.600067463871706,3.5508860279070382,3.580394983291626,2943200,0.8310407215392113
2024-12-27 00:00:00+08:00,3.590231137037521,3.6295760972492537,3.590231137037521,3.600067377090454,1423900,0.5494475858287107
2024-12-30 00:00:00+08:00,3.5902310514340723,3.6295760107076855,3.570558571797265,3.619739770889282,2044200,0.5464451561105754
