Date,Open,High,Low,Price,Vol,Change%
2024-06-28 00:00:00+08:00,5.059384559315337,5.069077089129121,5.020615364390718,5.039999961853027,1114200,-0.1919362959599935
2024-07-01 00:00:00+08:00,5.069077139256365,5.117538864473997,5.049692541602364,5.078769207000732,901000,0.7692310603401475
2024-07-02 00:00:00+08:00,5.059384220930959,5.098153875427824,5.049692153930664,5.049692153930664,707000,-0.5725216461891502
2024-07-03 00:00:00+08:00,5.059384412031907,5.098154067993164,5.049692344665528,5.098154067993164,917700,0.9597003655911429
2024-07-04 00:00:00+08:00,5.098153928344497,5.146615188179437,5.088461399078369,5.088461399078369,1031300,-0.1901211455269003
2024-07-05 00:00:00+08:00,5.088461662699508,5.136923387210368,5.069077065328216,5.107846260070801,782000,0.3809572181473708
2024-07-08 00:00:00+08:00,5.117538577026101,5.156307770156468,5.107846047660891,5.127230644226074,1384100,0.37950210652981653
2024-07-09 00:00:00+08:00,5.12723073225755,5.136923261789176,5.069076941563533,5.098154067993164,889700,-0.56710099955527
2024-07-10 00:00:00+08:00,5.098153980460918,5.146615240791258,5.078768921730496,5.127230644226074,844800,0.5703353771800757
2024-07-11 00:00:00+08:00,5.136923413553477,5.224153871089,5.136923413553477,5.214461803436279,1431800,1.701330898941289
2024-07-12 00:00:00+08:00,5.2144615040130695,5.350153678516298,5.2144615040130695,5.262922763824463,1909200,0.9293568965496712
2024-07-15 00:00:00+08:00,5.301692096963188,5.330769223352363,5.243538306350082,5.272615432739258,764100,0.18416893710504478
2024-07-16 00:00:00+08:00,5.282307713985298,5.282307713985298,5.224153921017408,5.253231048583984,447700,-0.36764266999087525
2024-07-17 00:00:00+08:00,5.282307500092153,5.292000029610293,5.253230835868222,5.272615432739258,543800,0.3689992687547772
2024-07-18 00:00:00+08:00,5.243538167466859,5.272615293085882,5.2144615040130695,5.262922763824463,608300,-0.1838303786506068
2024-07-19 00:00:00+08:00,5.25323099837768,5.25323099837768,5.185384676147599,5.214461803436279,793900,-0.9207993839713491
2024-07-22 00:00:00+08:00,5.214461538931259,5.243538202579758,5.195076942443848,5.195076942443848,716600,-0.3717519031332661
2024-07-23 00:00:00+08:00,5.214461590910909,5.243538254849255,5.195076994230265,5.233846187591553,556400,0.7462689307055292
2024-07-24 00:00:00+08:00,5.2241536581686105,5.262922851529899,5.214461590910909,5.233846187591553,502200,0.0
2024-07-25 00:00:00+08:00,5.204769009604935,5.224153606092346,5.165999816630112,5.195076942443848,647600,-0.7407410106857859
2024-07-26 00:00:00+08:00,5.185384700340791,5.185384700340791,5.136923437520566,5.146615505218506,699500,-0.9328338687231263
2024-07-29 00:00:00+08:00,5.166000152618058,5.195077280322921,5.146615554869905,5.185384750366211,965400,0.7532959302748443
2024-07-30 00:00:00+08:00,5.185384537568835,5.224153731474134,5.165999940616185,5.204769134521484,572500,0.37382730671826625
2024-07-31 00:00:00+08:00,5.195077205965579,5.224153871089,5.185384676147599,5.214461803436279,941400,0.18622668295711353
2024-08-01 00:00:00+08:00,5.233846450928021,5.292000243895911,5.204769323361444,5.253231048583984,1022900,0.7434946617531413
2024-08-02 00:00:00+08:00,5.224153606092346,5.243538202579758,5.156307749469025,5.195076942443848,771600,-1.107015960316693
2024-08-05 00:00:00+08:00,5.165999784546459,5.19507691017961,5.030307609977301,5.088461399078369,2046600,-2.0522418540989906
2024-08-06 00:00:00+08:00,5.098153875427824,5.10784594242812,5.0303075577648455,5.049692153930664,1114400,-0.7619050653450365
2024-08-07 00:00:00+08:00,5.098154118957298,5.156307910232655,5.08846158932878,5.136923313140869,1198900,1.7274549923266935
2024-08-08 00:00:00+08:00,5.107845975485345,5.165999764359164,5.098153908422324,5.156307697296143,816300,0.37735397189375686
2024-08-12 00:00:00+08:00,5.185384700340791,5.185384700340791,5.117538839959424,5.146615505218506,622100,-0.18796768243134476
2024-08-13 00:00:00+08:00,5.185384700340791,5.204769297901932,5.117538839959424,5.146615505218506,668000,0.0
2024-08-14 00:00:00+08:00,5.12723073225755,5.146615329155555,5.010923150869516,5.098154067993164,1606700,-0.9416175965778595
2024-08-15 00:00:00+08:00,5.059384434166988,5.088461560723833,5.010923172792577,5.030307769775391,2535600,-1.330801253020597
2024-08-16 00:00:00+08:00,5.049692206344324,5.107845995445392,5.020615080711174,5.088461399078369,1733800,1.1560650354714763
2024-08-19 00:00:00+08:00,5.088461686591431,5.117538813867524,5.030307894204502,5.039999961853027,1086200,-0.9523789889438694
2024-08-20 00:00:00+08:00,5.049692206344324,5.117538524711519,5.049692206344324,5.088461399078369,1055300,0.9615364601614829
2024-08-21 00:00:00+08:00,5.078769082429739,5.098154141773531,5.0399998880726615,5.069077014923096,682500,-0.3809478471976657
2024-08-22 00:00:00+08:00,5.059384633920584,5.204769348114364,5.059384633920584,5.185384750366211,1805100,2.2944558763007716
2024-08-23 00:00:00+08:00,5.146615343663536,5.214461664080432,5.146615343663536,5.204769134521484,518800,0.37382730671826625
2024-08-26 00:00:00+08:00,5.233846238997187,5.321076693834223,5.224153709479047,5.272615432739258,882200,1.3035409729851732
2024-08-27 00:00:00+08:00,5.233846187591553,5.272615380952841,5.204769061487967,5.233846187591553,596800,-0.7352943836369197
2024-08-28 00:00:00+08:00,5.224153731474134,5.233846261033082,5.175692470175133,5.204769134521484,436500,-0.5555580356756518
2024-08-29 00:00:00+08:00,5.195076889878688,5.2047689569417095,5.156307697296143,5.156307697296143,612400,-0.9310967686138705
2024-08-30 00:00:00+08:00,5.156308011024178,5.224153871089,5.146615481206198,5.214461803436279,1354900,1.1278245898830086
2024-09-02 00:00:00+08:00,5.224153921017408,5.272615646239948,5.204769323361444,5.253231048583984,596800,0.7434946617531413
2024-09-03 00:00:00+08:00,5.2532306440039465,5.282307307165906,5.224153518676758,5.224153518676758,507500,-0.5535170571845383
2024-09-04 00:00:00+08:00,5.156308035081707,5.166000102779648,5.1272309076573634,5.146615505218506,823200,-1.4842215716105445
2024-09-05 00:00:00+08:00,5.146615343663536,5.204769134521484,5.146615343663536,5.204769134521484,507900,1.1299392628808747
2024-09-06 00:00:00+08:00,5.214461715038687,5.2435383796691895,5.165999991100849,5.2435383796691895,589800,0.7448792471996812
2024-09-09 00:00:00+08:00,5.224153921017408,5.282307713985298,5.2144618532720575,5.253231048583984,642500,0.18484977534209968
2024-09-10 00:00:00+08:00,5.262922851529899,5.301692044891187,5.233846187591553,5.233846187591553,440100,-0.3690083457809634
2024-09-11 00:00:00+08:00,5.233846450928021,5.282307713985298,5.233846450928021,5.253231048583984,491600,0.3703750606655065
2024-09-12 00:00:00+08:00,5.282307340248488,5.330769062042236,5.253230676904423,5.330769062042236,828600,1.4760061520452616
2024-09-13 00:00:00+08:00,5.330769042431401,5.39861536026001,5.330769042431401,5.39861536026001,1139800,1.2727300212810544
2024-09-16 00:00:00+08:00,5.417999922494309,5.466461181640625,5.388922797274339,5.466461181640625,947800,1.2567263428329811
2024-09-17 00:00:00+08:00,5.46646144560544,5.4955385722294885,5.447076848577825,5.485846042633057,963100,0.3546144452198252
2024-09-18 00:00:00+08:00,5.485845938983095,5.485845938983095,5.388922955676285,5.408307552337647,669100,-1.4134281146941041
2024-09-19 00:00:00+08:00,5.437384708626811,5.514923095703125,5.408307582390572,5.514923095703125,1219600,1.9713291511943565
2024-09-20 00:00:00+08:00,5.543999675458357,5.543999675458357,5.369538307189941,5.369538307189941,2507600,-2.6362069967296176
2024-09-23 00:00:00+08:00,5.369538395061651,5.388922991853146,5.330769201478662,5.340461730957031,869800,-0.541509801577833
2024-09-24 00:00:00+08:00,5.35015397333083,5.437384892829432,5.35015397333083,5.388923168182373,1046300,0.907439087980455
2024-09-25 00:00:00+08:00,5.40830758864464,5.40830758864464,5.340461730957031,5.340461730957031,582900,-0.899278681712723
2024-09-26 00:00:00+08:00,5.35015376235356,5.427692148999009,5.3404616951055,5.408307552337647,694900,1.2704111516675498
2024-09-27 00:00:00+08:00,5.418000133299285,5.4567693269908695,5.388923006947974,5.447076797485352,1028800,0.7168461625475908
2024-09-30 00:00:00+08:00,5.456769490255203,5.476154087680975,5.379231100552116,5.388923168182373,2070400,-1.0676117019283615
2024-10-01 00:00:00+08:00,5.398615536453493,5.476153923836662,5.398615536453493,5.447076797485352,848600,1.0791326483616137
2024-10-02 00:00:00+08:00,5.447076585549054,5.476153710769024,5.437384518585881,5.466461181640625,821000,0.3558676493091273
2024-10-03 00:00:00+08:00,5.476153798209908,5.505230461728935,5.437384605407715,5.437384605407715,1028900,-0.5319085833914827
2024-10-04 00:00:00+08:00,5.427692288750052,5.456769415573387,5.388923094429107,5.418000221252441,686800,-0.35650198692942503
2024-10-07 00:00:00+08:00,5.4470768859105245,5.476154012733859,5.388923094429107,5.418000221252441,1069000,0.0
2024-10-08 00:00:00+08:00,5.40830758864464,5.427692185436135,5.340461730957031,5.340461730957031,1002000,-1.4311274848469169
2024-10-09 00:00:00+08:00,5.359846401616204,5.359846401616204,5.282307551216368,5.311384677886963,997000,-0.5444670242933825
2024-10-10 00:00:00+08:00,5.340461752870503,5.359846349741538,5.272615432739258,5.272615432739258,722800,-0.7299272694202386
2024-10-11 00:00:00+08:00,5.291999977633485,5.291999977633485,5.2241536581686105,5.233846187591553,829700,-0.7352943836369197
2024-10-14 00:00:00+08:00,5.233846450928021,5.282307713985298,5.204769323361444,5.253231048583984,520300,0.3703750606655065
2024-10-15 00:00:00+08:00,5.262922925379433,5.262922925379433,5.204769134521484,5.204769134521484,1358600,-0.9225163259393043
2024-10-16 00:00:00+08:00,5.204769061487967,5.262922851529899,5.1756923975496205,5.233846187591553,526100,0.558661725785492
2024-10-17 00:00:00+08:00,5.282307601599653,5.427692312008825,5.282307601599653,5.350153923034668,1743700,2.2222230320573466
2024-10-18 00:00:00+08:00,5.37923092454002,5.37923092454002,5.292000007895673,5.340461730957031,875800,-0.18115725672690486
2024-10-21 00:00:00+08:00,5.330769325791128,5.408307714765287,5.31138472854759,5.350153923034668,695000,0.1814860318435363
2024-10-22 00:00:00+08:00,5.311384538329444,5.359846260785345,5.301692008972168,5.301692008972168,809200,-0.9058041088098601
2024-10-23 00:00:00+08:00,5.3113844129863885,5.321076479949704,5.272615220802674,5.291999816894531,513400,-0.1828131860778459
2024-10-24 00:00:00+08:00,5.272615293085882,5.301691956539671,5.262922763824463,5.262922763824463,511200,-0.5494530248705054
2024-10-25 00:00:00+08:00,5.262922711002857,5.272615240166996,5.1853843263506585,5.224153518676758,1213200,-0.736648567487852
2024-10-28 00:00:00+08:00,5.214461590910909,5.253230784272197,5.204769061487967,5.233846187591553,656100,0.18553568305645918
2024-10-29 00:00:00+08:00,5.23384640090698,5.23384640090698,5.195077205965579,5.214461803436279,567300,-0.3703659500202794
2024-10-30 00:00:00+08:00,5.214461664080432,5.253230857985732,5.204769134521484,5.204769134521484,1443700,-0.1858805238233341
2024-11-01 00:00:00+08:00,5.204769273618299,5.2435384685597,5.195077205965579,5.214461803436279,920800,0.18622668295711353
2024-11-04 00:00:00+08:00,5.233846100370673,5.272615293085882,5.2144615040130695,5.262922763824463,532800,0.9293568965496712
2024-11-05 00:00:00+08:00,5.233846238997187,5.292000029610293,5.2047691126080124,5.272615432739258,616600,0.18416893710504478
2024-11-06 00:00:00+08:00,5.292000029610293,5.301692096963188,5.2047691126080124,5.272615432739258,847100,0.0
2024-11-07 00:00:00+08:00,5.243538276415261,5.243538276415261,5.156307822076215,5.165999889373779,1427400,-2.0220618159153103
2024-11-08 00:00:00+08:00,5.165999940616185,5.233846261033082,5.1563078732224845,5.204769134521484,1001300,0.7504693375516958
2024-11-11 00:00:00+08:00,5.204769323361444,5.262923116329334,5.175692657960131,5.253231048583984,788400,0.9311059301567948
2024-11-12 00:00:00+08:00,5.253230959906412,5.282307624816895,5.224153832830674,5.282307624816895,794800,0.5534989031321658
2024-11-13 00:00:00+08:00,5.272615380952841,5.272615380952841,5.195076994230265,5.233846187591553,634500,-0.917429287867777
2024-11-14 00:00:00+08:00,5.214461612357327,5.224153679654891,5.156307822076215,5.165999889373779,705700,-1.2962990463614266
2024-11-15 00:00:00+08:00,5.156308084826615,5.185384750366211,5.117538889330309,5.185384750366211,823900,0.37523928392459993
2024-11-18 00:00:00+08:00,5.195076942443848,5.224153606092346,5.175692345956436,5.195076942443848,459500,0.18691365335912202
2024-11-19 00:00:00+08:00,5.204769134521484,5.243538328426784,5.185384537568835,5.204769134521484,558300,0.186564938017586
2024-11-20 00:00:00+08:00,5.2241539458625175,5.2338464758192265,5.175692682574768,5.185384750366211,550600,-0.37243504282837847
2024-11-21 00:00:00+08:00,5.17569263264285,5.17569263264285,5.1272309076573634,5.146615505218506,1076700,-0.7476638092277943
2024-11-22 00:00:00+08:00,5.17569250732444,5.185384574787707,5.136923313140869,5.136923313140869,476200,-0.18832166630301517
2024-11-25 00:00:00+08:00,5.146615481206198,5.25323099837768,5.146615481206198,5.214461803436279,1391000,1.5094344526626946
2024-11-26 00:00:00+08:00,5.233846209117697,5.233846209117697,5.136923225315845,5.165999889373779,842300,-0.9293751855764643
2024-11-27 00:00:00+08:00,5.17569263264285,5.185384700340791,5.1272309076573634,5.146615505218506,718900,-0.37523005362710693
2024-11-28 00:00:00+08:00,5.146615168067891,5.175692293587416,5.127230571776618,5.156307697296143,422200,0.18832166630300406
2024-11-29 00:00:00+08:00,5.136923313140869,5.156307910232655,5.117538716049084,5.136923313140869,595300,-0.3759353648626895
2024-12-02 00:00:00+08:00,5.136923437520566,5.17569263264285,5.136923437520566,5.146615505218506,367900,0.18867698594686733
2024-12-03 00:00:00+08:00,5.166000028564616,5.195077155571236,5.146615431281954,5.175692558288574,670900,0.5649742639718403
2024-12-04 00:00:00+08:00,5.195076942443848,5.214461538931259,5.165999816630112,5.195076942443848,738200,0.37452734946998856
2024-12-05 00:00:00+08:00,5.195077155571236,5.214461752853898,5.146615431281954,5.175692558288574,490800,-0.3731298760351942
2024-12-06 00:00:00+08:00,5.195077067127783,5.224153731474134,5.165999940616185,5.204769134521484,520900,0.5617910242049717
2024-12-09 00:00:00+08:00,5.195077280322921,5.214461878071074,5.156308084826615,5.185384750366211,513700,-0.37243504282837847
2024-12-10 00:00:00+08:00,5.195077230203992,5.195077230203992,5.146615505218506,5.146615505218506,584600,-0.7476638092277943
2024-12-11 00:00:00+08:00,5.146615380604136,5.165999977695922,5.127230783512351,5.136923313140869,488400,-0.18832166630301517
2024-12-12 00:00:00+08:00,5.1369230482406,5.156307644332763,5.107845923019744,5.1175384521484375,687700,-0.37736325443759045
2024-12-13 00:00:00+08:00,5.12723073225755,5.12723073225755,5.088461538461538,5.098154067993164,595900,-0.3787833611125224
2024-12-16 00:00:00+08:00,5.107846334564365,5.117538864473997,5.059384609346732,5.078769207000732,749600,-0.38023293792025514
2024-12-17 00:00:00+08:00,5.078769156777646,5.088461686591431,5.030307894204502,5.039999961853027,1126400,-0.7633590653078781
2024-12-18 00:00:00+08:00,5.039999837184174,5.0496923667582045,5.030307769775391,5.030307769775391,684500,-0.19230539982133532
2024-12-19 00:00:00+08:00,5.010923121411735,5.010923121411735,4.972153927843636,4.9915385246276855,721000,-0.7707131834089775
2024-12-20 00:00:00+08:00,5.010923284992126,5.010923284992126,4.933384895324707,4.933384895324707,2373400,-1.165044184594688
2024-12-23 00:00:00+08:00,4.943076874487675,4.981846068627559,4.923692277417733,4.962461471557617,1015400,0.5893838986790856
2024-12-24 00:00:00+08:00,4.972154190007855,5.020615453440549,4.972154190007855,5.010923385620117,301100,0.9765700820099088
2024-12-26 00:00:00+08:00,5.010923385620117,5.04000005124668,5.010923385620117,5.010923385620117,292300,0.0
2024-12-27 00:00:00+08:00,5.010923246421773,5.049692440957066,5.001230716705322,5.001230716705322,244600,-0.19343079446415556
2024-12-30 00:00:00+08:00,5.001230855634418,5.04000005124668,4.991538787813987,5.010923385620117,600000,0.19380567431970253
